Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.52993039751927,3.013951490728758,1.1402442756594882,0.9288184857653546
1,2.7651225797260497,1.3545628863162096,1.5000033120570462,0.759079810726109
2,3.134324628838994,1.27150320018506,1.84053273183684,0.6196836618205278
3,3.163779566133707,1.1195539455007637,2.02739739853489,0.5510201613281281
4,3.662427983629805,1.5197743581008574,2.293130830580094,0.5256584739492007
5,3.636079722299624,1.2152451273921152,2.5082559900374886,0.4829117498869962
6,3.8147481327871042,1.0831322753034445,2.6594828176873557,0.530845181899314
7,3.897023071263716,1.3137489833963172,2.8245180502309375,0.42925928321947754
8,4.161805167889173,1.0683569780542552,2.9517702514549016,0.3569220220650443
9,4.29062964486502,1.1012107934244986,3.006493460738546,0.35361364749373214
10,4.114260572864835,1.0827687457333424,3.045528741106254,0.3083429748842262
11,4.035970860051265,1.0474800530264914,3.0664391743130994,0.3519864289744131
12,4.390870619776836,1.2755736731984855,3.1799810980847303,0.22401345891352908
13,4.464650900352667,1.2430691478647717,3.2125041260727105,0.24408403440327903
14,4.328379150985495,1.1099663187333062,3.226780721163934,0.26043557618599916
15,4.302493954826138,0.8619348753534883,3.276575330128349,0.264492420826809
16,4.545334835877602,1.0483752224494045,3.346932140002384,0.26298242137709227
17,4.552622253142552,1.1005032595052062,3.4392739240457475,0.3183644306048151
18,4.831578284071801,1.374891483100284,3.5650340829476397,0.30220505018530625
19,4.651761162073621,0.9953692846311976,3.610592707278115,0.3279025484477393
20,5.013315496835836,1.1439319536281154,3.7174650759748364,0.2896277014754815
21,4.893258023377635,0.9541025421871946,3.7925140611981254,0.28897764949534216
22,4.870227145114335,1.0810115115064085,3.7951582711953566,0.313602958526659
23,5.195304785385828,1.2774785312626815,3.8892077962645555,0.3357733504102225
24,5.374719380278895,1.3482331433789891,3.9520181502611873,0.3445253405112893
25,5.035518073332898,0.9664522687873436,4.0241385253961885,0.35677935218219303
26,5.214948423333373,1.2505181931015636,4.131747806405829,0.3106337106086821
27,5.44234412609308,1.205198651951304,4.19359825194837,0.3430778807299723
28,5.473809727870559,1.2307873517631411,4.242631506905118,0.27333410202623276
29,5.486496718961016,1.0837270229374913,4.31510868720634,0.2982860490585687
30,5.796654212501982,1.3248839091623172,4.395593327423969,0.31005680331461793
31,5.7449985001618185,1.2450999421399145,4.542011751817737,0.291116468817274
32,5.886058290732697,1.1281953860517138,4.617882565504179,0.23283458216712064
33,5.873769984683259,1.0858530825947506,4.686503699678581,0.2685411496875663
34,5.835501137227702,1.2956283233443182,4.714845964472158,0.2810844079272273
35,5.979301309775598,1.157002658261037,4.728717040312765,0.26161629247259677
36,5.959380070650742,1.349054262025545,4.797934321630449,0.24390119406286137
37,5.708740412571404,0.9842759717930669,4.782049474499477,0.23031076599435696
38,6.085692358208276,1.2700560863719779,4.876087845373617,0.2242752501565139
39,6.149382349593352,1.216170699024949,4.939869649518925,0.24435061179506298
40,6.261926771130623,1.2600562205597985,5.000045381013559,0.2538824640567233
41,6.502436040686332,1.329452327833671,5.102607478670146,0.28191429698474657
42,6.409745883707711,1.1257080461841997,5.169117339748571,0.26681534065046836
43,6.461156706981248,1.2102349554248275,5.225601814576007,0.2676793007710465
44,6.472328385058862,1.2150572287031889,5.292271962741577,0.29925952451962345
45,6.538985364806525,1.075554731954104,5.3850792740460465,0.3106406965120906
46,6.620112405976508,1.236654997059016,5.488139994039903,0.33978059948875056
47,6.657754328922034,1.0184802758952896,5.542090828017263,0.36760591369320145
48,6.856395881798131,1.2000439823043532,5.614703190623893,0.41883450941458356
49,7.072253270206246,1.1056227089486927,5.728650736840964,0.41341003759001943
50,7.268590380798567,1.3072751394256308,5.948473751109426,0.35009048716172225
51,7.168372093292321,1.1584052815553785,6.03560451508264,0.27564461077173125
52,7.224885041731551,1.1119600070403513,6.116879527585805,0.30071018334846467
53,7.3325713963108345,1.0805893457776028,6.218795252833427,0.2573648979662964
54,7.357781814322815,1.1492166133923962,6.2230705164168345,0.24806268983159036
55,7.5874513204697545,1.3160505189424372,6.295465658773184,0.2266109257492746
56,7.502021040681599,0.9891586756666076,6.323733126459082,0.24000790307483302
57,7.644435389205166,1.2248558651085237,6.417295362367906,0.24484592340372208
58,7.7347933397379816,1.2526918252774464,6.423948753341177,0.2735307611620511
59,7.7081253454910525,1.4185560687271745,6.456795705355112,0.2990802102207306
60,7.796523170101775,1.2692260377171671,6.571498133165538,0.3589637946360511
61,7.812462424022705,1.1222687240379194,6.699539259660986,0.3612899348591465
62,8.147538886668206,1.3047043536195717,6.816820065780806,0.38595721003069694
63,8.196734579588547,1.4306988170126238,6.853653064057295,0.3959837664226724
64,8.292938407156042,1.2480253402320671,6.990837491017586,0.38793900981044854
65,8.201617591223025,0.9232574541456395,7.142066846006847,0.3361171822842091
66,8.37105437812248,1.210982636580067,7.263587291839675,0.3005511222149702
67,8.708036337282497,1.368062719386885,7.365158903279212,0.254533042133386
68,8.804653743442737,1.5682593807650118,7.479163113107001,0.25710898049792563
69,8.88514140880204,1.262000468002334,7.541400623309872,0.2542373268150831
70,8.886429950525558,1.4208196901862946,7.559732603603634,0.27828240265609083
71,8.834296611257795,1.254250081597241,7.674066149406653,0.2512621253444791
72,9.092611345875811,1.534672200853632,7.759605454316001,0.23881436779654308
73,9.120731105460056,1.466081931417703,7.846969739687953,0.2296579941517668
74,9.114436326075678,0.9349207861559218,7.872805495396683,0.2282949203765638
75,9.280198708631389,1.4498865152453664,7.960439823680491,0.22321471694053316
76,9.602157260564775,1.4131297348097365,8.001927956320193,0.22660023876901386
77,9.164538235371555,1.2264046215286668,8.044445973614307,0.25921744066938157
78,9.469692640847267,1.2720688787427423,8.139002999926726,0.23172936936075486
79,9.300405624523107,1.172709841222088,8.189738848188938,0.2358170198756045
