Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.855025903056446,10.124358711678092,9.065420042300099,9.231581811563752
1,6.9123458476481865,5.064603905928544,8.962758173377972,5.853757281281055
2,8.451851248326838,4.69924252011517,8.932952077790203,3.4825984654078863
3,9.431189534860025,4.899135923409731,10.53855958183108,2.294091844788636
4,9.941518253540858,4.792789539984971,10.992256995407203,2.234348680474039
5,10.741272481921873,4.541467222191816,10.999934721730229,1.8103380607943698
6,10.28423479424534,4.868137459379418,11.28862376818242,1.46736768492207
7,10.735873545041429,5.035557551510916,11.550739114606618,1.2890232468470382
8,9.977256358577144,5.783813432548971,11.777389689180497,1.1075688617103492
9,10.120210098860786,5.68531813937056,11.594062389999507,1.0473655880321107
10,11.233451354785862,4.006001360634342,11.480286594866714,1.036019975901317
11,11.488297628589232,5.063101223339796,11.821504037336199,1.0813678225458332
12,10.169187647586579,5.4606560083139435,11.89050010679574,1.0374651821188274
13,9.730556915980907,5.813874840385596,11.937251423364454,1.016081897720519
14,11.125634789747672,5.440308248355869,12.19404566413318,0.8820750889836954
15,9.279677789664676,6.517804094825821,12.522104513365742,0.7854642660490203
16,10.122607343286607,6.001560541556771,12.25342332079148,0.9873678939775123
17,11.385193752739811,5.0629052687475005,12.174193184952923,0.9266616789701206
18,9.991138644660362,6.195492355780364,12.346693938155319,0.8562785209260881
19,10.433422601237565,6.67146711787865,12.607407822470993,0.7766766500720368
20,8.248668650270668,7.110659234944212,13.013134038191822,0.6949364544008547
21,9.844492276592725,7.317472344549286,12.899492771575241,0.687760075231474
22,11.315459615712996,6.53222980410749,12.927848168725998,0.6717671189240787
23,9.798178855220414,7.009380474522264,13.050343845761558,0.62605365233436
24,9.054049494160802,6.9951374929522,13.173133353658027,0.5812297589423742
25,7.942959342766191,7.419691042449991,13.228519665752744,0.46320091100200317
26,8.438409881525809,7.265246446881494,13.20881360414771,0.3593521802131941
27,10.23558959285807,7.15597953928737,13.26634839456672,0.3116915045140811
28,10.084468660306294,7.081662738167668,13.165995110776166,0.37402247458256976
29,8.74552973919174,7.079183992115241,13.103475993912543,0.33700556743199467
30,9.701440232238806,7.07535661674211,13.093262313207562,0.3682335449915663
31,9.663213184323473,7.0486675436778965,13.110569610020548,0.42623215279956833
32,9.45416312797878,7.569767520781448,13.359694301953725,0.37135912142498073
33,9.171541783778476,7.468308479158302,13.362724620794948,0.42150676890581773
34,7.87524843575227,7.673124858186267,13.445061203911957,0.39276074060243404
35,8.608587751177943,7.75945445820948,13.469469949648241,0.29540078178760387
36,9.258717621470561,7.7170883285295195,13.470123980273634,0.303581703056115
