Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.720673821665673,6.566955764243146,1.1063508912590556,4.925052675502341
1,8.532884379503573,1.7468317834874,4.120303162265913,2.0941757270693953
2,9.468677314144136,1.662898590299987,5.357362019614746,2.0679283370144654
3,10.194195346230972,1.5809195988416687,6.699927793297744,1.653194641502209
4,10.966731540666228,1.5440453230642959,7.569654996140335,1.3240534378614446
5,11.459506640435741,1.5768742928355595,8.32292852852817,0.9316118888728749
6,11.677008892102045,1.3291573121148306,8.832104845825366,0.5126846329761059
7,11.484464369652642,2.0800591564705946,9.119967747049438,0.5868732257216647
8,12.027671674196469,2.2831871090280367,9.270040045901942,0.6231430937587764
9,11.695822642960856,2.045774344488259,9.344050827799341,0.6228297276799261
10,12.053125454349015,2.336583380563595,9.408339402876669,0.6300563919914012
11,11.675656612650032,2.9802352755363057,9.55919502022977,0.6455062867797859
12,11.858843687454987,2.5932470203372735,9.574209887862759,0.6115932701042709
13,12.002605496901813,2.520555654622356,9.804458651516486,0.6681156962671442
14,11.992427552235256,2.414752066027574,9.998771307757156,0.5970300070519713
15,11.721551767439726,3.4391207295712443,10.070758617366248,0.5887801345173239
16,12.434188067281516,1.773766575681834,10.205308794896494,0.49774067121230564
17,11.981882158806789,2.815622583630745,10.10667095605352,0.5214977618824476
18,12.35586208468235,2.11458108018679,10.165584253221695,0.46939143134476713
19,12.053316078025173,3.585720734909082,10.288402748329716,0.37772664166079234
20,12.577324584064861,2.344353950607388,10.329030808572853,0.3098717258361821
21,12.258618118717909,3.166061908678497,10.36756638358491,0.2929835279840171
22,12.399778882624576,2.519407953099686,10.395639951239387,0.26397262521798426
23,12.185839627798698,3.8042362796496305,10.415204821362597,0.29357567871188794
24,12.71005122822364,3.3133119410146583,10.432675890090534,0.3192797942581412
25,12.219453319964357,3.085887285184821,10.47642957869773,0.2978397130506256
26,12.849139773980756,2.319789949273771,10.530081534324516,0.2815308125196788
27,11.945040228443677,3.5607774722104204,10.573514060542768,0.2746843173928232
28,12.127709757679083,3.5360311289198103,10.651590643621676,0.31522511557925276
29,12.64570589573798,2.924496276232047,10.702668811664376,0.33632236556078
30,12.537589688198457,3.2428238146426325,10.75523602256669,0.3303186602523303
31,12.534228958918359,2.872709692559789,10.762729978219687,0.3153879210566247
32,12.097309357039878,3.8331692861349604,10.772767523872998,0.3430530783499999
33,12.382453102400849,3.2090680357384644,10.715026119117063,0.3368124483501904
34,12.201460294824823,3.686492457687395,10.661419489588292,0.3737119407987424
35,12.104270700680614,3.8471969394734105,10.649157603919935,0.34980570520081383
36,11.845027505938878,4.177540130580047,10.661771331349607,0.36387924517997705
37,11.972550859319323,4.5905244071492275,10.748261079799427,0.3222885688657996
38,12.446324974476918,3.4215880258880644,10.760951505174752,0.3200250917995221
39,12.436705511551231,3.773556777396633,10.869978097479661,0.2918642654643838
40,12.332307892423904,3.638291760489923,10.883635369254053,0.30063034441180697
41,12.103851225565899,3.9734673004893164,10.913101598280862,0.2527766562038784
42,12.689957577018854,3.2852841567149134,10.922257899445054,0.27570448061442504
43,12.405822756920541,4.234774129296434,10.90056489695759,0.29488502177986775
44,12.39567285441869,3.9388285923832638,10.970943303966683,0.3254844878290114
45,12.439754248791765,4.188447785920069,11.044702238222378,0.30743176954957446
46,12.117968523048269,4.490885043772085,11.07326456170264,0.36904058140382673
47,12.456927741517868,4.541996082245467,11.12563921118495,0.32724037983274606
48,12.023865179308928,4.183349066272467,11.146503100681757,0.3558782902615765
49,11.83584471276603,4.540768338706519,11.163090917203808,0.3618065408953954
50,11.110527298346943,5.356339592687501,11.30859004420438,0.37556600578023724
51,10.509316583279867,5.693131893391935,11.335641340281246,0.3799853884002825
52,12.416614090476415,4.43108125143082,11.37426647127413,0.44722454488959856
53,11.497808450681461,5.3993868066239,11.384966529924844,0.4054697379952963
54,12.003870600085447,4.871931607045372,11.49264528287221,0.38134010726007933
55,12.553733479902569,4.425306397913397,11.521696750496988,0.3901337811611771
56,11.01074281034347,5.8257155350644085,11.539412214868173,0.3862557936202752
57,12.415446888783015,4.965852550298998,11.484773434552768,0.43927118186335845
58,11.64523720072307,5.081001291125232,11.52706273980332,0.4355950618042422
59,11.617251084321413,5.090194117544256,11.570448436014969,0.46455650525454556
60,11.74247141144534,5.340746943005609,11.609167708894068,0.4482556956819734
61,12.591370932688687,4.591438828536368,11.705394292145446,0.5088021454288015
62,11.54277191799548,5.263405767983769,11.647882168191657,0.5623588828327113
63,11.408910808380178,5.8517631278814575,11.7403502261864,0.4745322411264076
64,12.51137825933657,5.084181228046847,11.820236347706942,0.4800753381212531
