Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.61908737002214,6.772562161568402,2.0366748985097307,4.9368005394862
1,3.821242544262735,2.794915363251307,5.96389598455059,3.0912697750116016
2,5.260786735578663,1.9326392899358706,5.1841297679670415,1.2217928727693816
3,5.60022773030264,1.4714010387480292,5.300576838483064,0.6608076015385144
4,5.713032441386003,1.508140328045366,5.490513851654014,0.5482238731109444
5,5.780714485011971,1.6370704803613274,5.638988543219971,0.49754853019032785
6,5.9312505671641915,1.4132322669043953,5.720594286208049,0.4723359426200708
7,5.810837707675075,1.9797061499819837,5.948537856823035,0.4028885491604826
8,6.193165364759426,1.4663340597986847,6.047993610880411,0.2791626103160945
9,5.523480964526177,2.521317583605331,6.177619498072822,0.2845066367472989
10,5.889803255781722,2.0949480307439736,6.1458308480052315,0.2342063925548236
11,5.5210048033520955,2.5157184828414243,6.214414550747888,0.21926704448764892
12,6.131826508137634,1.8327549471043314,6.208677266983951,0.20018053433851923
13,5.740941628114265,2.235596474676182,6.20824065574654,0.2093524593605891
14,6.024542841318759,2.0293743942303895,6.279603885947751,0.18594699145064467
15,5.16053678735766,2.9169744853307393,6.349088110819326,0.17278147837367094
16,5.427527667077125,2.7345193431774764,6.361519183985423,0.16880392581784065
17,5.717202233915865,2.5106248500035093,6.371515511052223,0.19458121166341114
18,5.749842817998729,2.5378347600589977,6.400138935963636,0.16779892887014342
19,5.657928069784793,2.667651277489822,6.453386659498746,0.16198811964978518
20,5.612482711968108,2.736949441656659,6.472808463020238,0.15585450653520103
21,5.204102659726475,2.9354613040377098,6.449506660572292,0.16857937731109135
22,5.425954958129577,2.9028558758696033,6.45132727103086,0.17166789888119774
23,5.190641355184506,3.0142141047429782,6.487772507956591,0.1957543493727575
24,4.8106972628036795,3.16053646051808,6.508652835595488,0.22104065241141102
25,5.329073333013464,2.9270012360221718,6.557870383872622,0.19820645255519614
26,4.781069423678154,3.292623957512006,6.567830155785303,0.1788645671309517
27,4.386875896593581,3.371583556752857,6.550874231146454,0.17918582964735683
28,4.9623929710233,3.1861039696126596,6.571373214646754,0.19830184594903316
29,4.657978089844332,3.278768747658518,6.607182547966622,0.18563114026178318
30,4.169973929528199,3.493504998218126,6.6311181028404595,0.17115454099103874
