Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.070073424381002,1.0033123579065204
1,0.07530387932739638,0.749264138961523,9.968845554342737,0.9181738508225138
2,0.15007656236786546,1.0506133268749784,10.073296076663793,0.9184689368254847
3,0.0757017191242489,0.7532225949600161,10.083227731970638,0.9494263352789655
4,0.21951878214525844,1.2486942207709861,9.965363956685033,1.0112369341435803
5,0.14528368724048385,1.017018848842063,9.906870415855225,1.204289049827708
6,0.29348660121945963,1.4383603663571114,9.644778762044972,1.2617449399576994
7,0.2257172175198523,1.2836164736276707,9.680671515228985,1.228271064740857
8,0.22730109352349145,1.2930505138610076,9.898771962852289,1.0713165722174116
9,0.8125598534564414,2.314346621343074,9.456388790719528,1.456710702767564
10,0.9590679028022948,2.487288764322656,8.794716431643565,1.559532752626426
11,1.0826941304397204,2.581062379807822,9.011849181326635,1.6107097868546267
12,1.2965879500534943,2.774103624964965,8.54101466161712,1.5619728890600855
13,1.3773670928585258,2.8488197015574865,8.639143123513282,1.5896996240299681
14,1.3070953307279976,2.7955944033744937,8.512429681211373,1.693776074748194
15,2.0384363621205686,3.2767852607397687,8.000064092383552,1.606010186842669
16,1.9386089025360689,3.195648592598838,7.785164413063225,1.42749176210217
17,2.3748531178264587,3.3960639301187574,7.4069069967601555,1.2296234827265267
18,3.0832638366154583,3.483577237145488,7.247749913084774,1.1282242334332648
19,3.2798846669587123,3.4961529652958383,7.079534325315235,0.9191420917393985
20,3.6206501677861205,3.4870023816771245,7.009548562568726,0.7494833627547445
21,3.3870593682495094,3.463641388392124,6.689038492717637,0.27404442225476566
22,4.950451226330142,3.1057350608747325,6.602575221117245,0.2410053905805334
23,4.962577216108897,3.035814392338296,6.570504614738414,0.22279787695658515
24,4.583701890836294,3.244500216555828,6.599726203462667,0.2857344574812135
25,4.106014293898853,3.3012715976705778,6.550859817308561,0.3020057872189183
26,5.560841079240536,2.5487082331119293,6.395024836041606,0.24183879170270361
