Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.233856565462833,8.26934139803451,4.221612267913328,10.160040004014462
1,0.9886477031257986,2.3079309519032725,12.912989104014024,6.051382180821337
2,1.6880684596958846,2.677247198434584,11.248507292774752,6.06791044851591
3,2.7092291694581077,2.8552850348507226,9.298581645700521,5.7762122342781685
4,5.027558891666828,1.595698927529726,5.539315093917412,1.061927210339226
5,5.469849080703258,1.2691798985225455,5.542894477122217,0.502952706266518
6,5.332454422323501,1.7470528241144925,5.784233163959557,0.509249337902688
7,5.579639324097317,1.7131617002104835,5.924354776857002,0.4137267093883171
8,5.833099293682296,1.6385690482605082,6.077164785912171,0.2836947323762103
9,5.688035482066006,2.1253910467803165,6.207938407936728,0.21585099007765846
10,5.635072507770094,2.302871259295406,6.286870595118233,0.22318083827548335
11,5.467579954799683,2.496636041038791,6.366895746717152,0.24095273966467484
12,5.174632426413381,2.8431191003746936,6.455493681068403,0.22349495345413548
13,5.235452715461708,2.8856713061171293,6.503369372682082,0.22697931995017634
14,5.314641001735782,2.9292127966746424,6.527111163468808,0.15929066895692653
15,4.913384965640698,3.0889145838813494,6.531662349141815,0.20183123058273825
16,4.543469042814352,3.202803429790343,6.582695102133982,0.22649116855215592
17,4.960911164022421,3.035161904488175,6.582564927474338,0.22967937792364507
18,3.9361509719193055,3.4286820591481617,6.68759930427768,0.1928429001400984
19,3.8472934316926994,3.493395177834125,6.678975634164321,0.14976168241313845
20,4.6736897821468775,3.294033649012189,6.651393796452081,0.16859264342696678
21,3.63116987399721,3.4981764625054534,6.692246270610948,0.16064281807612618
22,4.199609489389744,3.3697206695912034,6.6401424272367295,0.18174284360845194
23,4.110723363821124,3.4422128017964466,6.6481193067502184,0.1829167256490199
24,3.6065147986713244,3.473525686688541,6.669218375912467,0.20552955644162776
25,4.713981403299829,3.2527477915185776,6.619744409189316,0.18773296200242925
26,4.865518179799974,3.2056204978653713,6.632357431185364,0.20064315671327793
27,4.102141812844165,3.430849708689015,6.684963501852443,0.21555825608539292
28,3.9357803058332297,3.429019777837634,6.701267001255777,0.2396984926277583
29,3.3879775371486973,3.5416765472351908,6.702926208400885,0.22474949761899177
