Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.9283561974011265,6.66177644059477,0.4320373597322556,5.326906213237159
1,7.737203918842668,2.569606747723861,2.783414640913935,4.086433031321075
2,8.60662115791167,1.9202930065562591,4.244157223584539,2.7285383513748087
3,9.493909248545448,1.320796605315393,5.597829510730138,0.9837523460884906
4,9.642076294632966,1.1666209618100674,6.016789383464984,0.836300526310408
5,9.861811736909951,1.2330443708283125,6.2622675680610635,0.7845802284976978
6,9.962221570492227,1.088445683368116,6.508337962899629,0.7275282555106339
7,9.94759703022799,1.1362310055439457,6.4388550522567005,0.5896541655376636
8,10.025422564132029,1.0653657099411022,6.548005863333051,0.6286477009465453
9,9.981917020478589,1.024381050477558,6.6007910248119295,0.5948843132956758
10,10.117670501786598,1.1755960828298648,6.840646583564992,0.5752364752882976
11,10.146590891327408,1.1112928079762692,7.026891356644129,0.5616948362076132
12,10.589321930692522,1.1679577829381331,7.0642157852076926,0.5910578546926647
13,10.436930910285541,1.2060694248861534,7.224265246504924,0.4472235147039623
14,10.605654379202644,1.227051502197922,7.281788549690321,0.4772135301329673
15,10.516033614558047,1.045067556273812,7.408468918816456,0.4167248004837759
16,10.548302179001682,1.1720565218819725,7.382093822448252,0.36988586256892586
17,10.831081915726045,1.2453237212687296,7.452365919644231,0.22070716209789207
18,10.505812439468912,1.6050467254481153,7.414594492035503,0.2011478348938524
19,10.78721634981845,1.0831906019524913,7.426417680772645,0.21735741119327867
20,10.641735281835137,1.1845519832629174,7.462257728936468,0.22221149521775146
21,10.524015534338714,1.2421115866534846,7.48688701057465,0.23883525157058252
22,10.681733118889895,1.0804854050161914,7.4845709923424195,0.2325937295253752
23,10.588800929335752,1.2740987662193923,7.368599305437551,0.2589974230450244
24,10.64451662273706,1.5709540761267988,7.375656392863817,0.30591131670962596
25,10.509559002455573,1.4723146639283555,7.422468443603216,0.35302558757024743
26,10.544061586144096,1.1868968109663798,7.373793464594159,0.41850997206392204
27,10.922658875826322,1.1865244514826818,7.583198698822989,0.3875002733137015
28,10.956433603400574,1.1900801460102723,7.6228335215818674,0.31665877095367073
29,10.722609386210294,0.9717744170196478,7.697842860134711,0.22663076644164154
30,10.795022323245002,1.1004269635451713,7.7007557524859305,0.2234986386919624
31,10.726582426568694,1.3741580642789035,7.682236472194339,0.2703888749918646
32,10.70930880564331,1.2148428463573577,7.62912284905579,0.25429593871489253
33,10.883263452540321,1.2161714375735961,7.697980204305136,0.23708486774090592
34,10.904549536406549,1.0394285937932009,7.709738444747481,0.22875000165663803
35,10.924080480229355,1.149168112142846,7.745536797074244,0.2506769425601766
36,10.947408949555706,1.0705081585179845,7.810704408414422,0.34621324651357355
37,10.94495151924794,1.1698378824105287,7.761884662411981,0.34630425956159105
38,11.129108498642138,1.2573068147713184,7.821126173865315,0.36715231769625734
39,11.100554284145158,1.0750649233902052,7.958726936363775,0.30165105335725956
40,11.10716475275608,1.1428475431632383,8.001816100325424,0.3037393860541239
41,11.181002084302754,1.2485858008207473,8.051714788916003,0.3986218502221223
42,11.002153191678733,1.5585913032545602,8.170755904801574,0.35429624113982144
43,11.09827896692391,1.1691783327152652,8.061932171790648,0.34847053282395557
44,10.952064937048032,1.5515088015217295,8.074480719331937,0.33184487801512663
45,11.17777383833404,1.2626274783224924,8.030996064865311,0.3533572637546351
46,11.043280816383742,1.6310083910833384,8.028531629426322,0.42291452495613957
47,11.089549687608601,1.2009241462782214,8.108916045808218,0.42656639049405604
48,10.950673741069922,1.9582931776290262,8.22310126484343,0.3920613467525596
49,11.0339335825888,1.6216631636771046,8.320739025207697,0.390378319242502
50,11.368570449873143,1.2163269367884533,8.306273156129084,0.35213293555866837
51,11.29487202528502,1.74385776689296,8.415298794373523,0.29994025298221894
52,11.34594598446025,1.5883176451451162,8.542684859181453,0.3172574409390894
53,11.468713385901259,1.3855828968812387,8.497022819058225,0.3161753694623595
54,11.419252728004583,1.1682225987176893,8.545045610970991,0.2986547463250794
55,11.475500054985389,1.1220924528315284,8.546778780669642,0.3831220430468077
56,11.321303306172574,1.6033008146134948,8.683640888570626,0.2780375660025822
57,11.26794250655521,2.015313441291904,8.808424946052943,0.20641424493227314
58,11.721588491158109,1.2772712080065496,8.849276074412689,0.19527493699664658
59,11.529028933375912,1.1802480028322722,8.875786139032042,0.1979194779289431
60,11.5347805359428,2.0902973662378797,8.921799518872902,0.22387483052337073
61,11.866891571743492,1.9840942214328183,8.968672138007515,0.23712255002794394
62,11.72148922453673,1.1822388368275663,9.052087337167341,0.245644131317322
63,11.71531463644248,1.568975847677623,9.147330817295924,0.29092283814114134
64,11.812587812023546,2.15702413370595,9.195058193792914,0.314839751073351
65,12.244633385657789,2.0763818503799945,9.299909530257844,0.23487031000235156
66,11.403919353549611,2.6694101850431284,9.4110982609708,0.21537696785551028
67,12.017289089982455,1.6671072509614415,9.431590503392705,0.19999105984973395
68,12.288179259224853,1.869326724788293,9.506214054481763,0.21772090563369695
69,12.002469149424877,2.223463942983918,9.52426938043412,0.21336795507959244
70,12.144937395868778,1.7916287953544652,9.570403547645958,0.22314636605171792
71,12.312441366039772,1.8733664051575982,9.622354742885427,0.21861621767029293
72,11.890460294453035,2.12467378226901,9.599703433622258,0.22510794346690974
73,12.009946995602379,2.4908685135351596,9.634504732373644,0.25241558699869937
74,12.166985509123178,1.8200981939290164,9.67262340619448,0.27595637756857083
75,12.089140851516788,2.630366732374199,9.783268103236848,0.33316920367739544
76,12.401152741943834,1.8562188611744883,9.819691448559617,0.4103503213887943
77,11.722680600385065,3.2348950099817997,9.944519427071704,0.41573942115407525
78,11.974484183062765,3.145462094341012,9.950342503077803,0.3251068677082158
79,12.460989521021565,2.702607575302024,10.039720530427086,0.23896766006904271
80,12.354196873014994,2.624589290052697,9.942748867279253,0.18479399981596722
81,12.444078256603653,2.584801304162501,9.97959649911906,0.18631163090104752
82,11.989320977555636,3.192839667195137,9.96816733688439,0.2170566029458313
83,12.521092113996334,1.738823918818112,9.959195758323682,0.2188007091568223
84,12.294409985837751,2.601226745332189,9.975474425252939,0.21816859592992816
85,12.54876075038022,1.877985072289428,10.001077853740494,0.24010514609256
86,11.69641504579583,3.6803479016316896,10.070797436171057,0.21072313854269756
87,12.017844784361385,3.10025079772074,10.1023995500995,0.25846768880114807
88,12.229123288222874,2.539010535303477,10.139316589783176,0.24018649890088895
89,12.260275561327816,3.0882221868482116,10.196362262055732,0.26956596393286
90,11.842492932256967,3.487798882010595,10.231709678890978,0.24142694064072417
91,12.421034785770352,2.837685500393537,10.310710639304908,0.2543713315638579
92,12.798691374878834,2.8412193282694655,10.327536070459244,0.2928694919940956
93,12.834876718873081,2.0184410539086497,10.333434330064183,0.2861797998365976
94,12.26385380232487,2.7886074740110125,10.324898587849061,0.2796447463901439
95,11.815991776948577,3.9971782486911196,10.298985937209881,0.28101637639923155
96,12.424053791487447,2.788853278831098,10.306644975394455,0.2757794478922365
97,12.0950592882032,3.272931303547034,10.36686799079675,0.24161654621686093
98,12.325937102047696,3.4620569929607306,10.329124626021748,0.2548421901007808
99,12.227081835476124,3.0695722970524026,10.4144051129644,0.26496870515850574
100,11.300942818014132,4.340677014279882,10.429966983703633,0.24557108891206572
101,12.242322720747794,3.099516393444335,10.470057637189784,0.24164713699195264
102,12.565953907723847,2.1834838499849245,10.498786721013714,0.23075011987975533
103,12.228500122364391,2.702001383018517,10.50860949780516,0.25443942561788024
104,12.041817139045042,3.5245022987844323,10.506928528125158,0.2519330192805456
105,11.901255687055082,3.79501376916437,10.501581744285936,0.23738951827922697
106,12.432860500422017,2.9047827032257985,10.528702699292824,0.28179948599288446
107,12.739115742393578,2.8532491195980487,10.523874285243252,0.24536275533758078
108,12.593868955366526,3.2599413929798944,10.547063786087117,0.2505867183963985
109,12.658279604355181,2.991323435671689,10.577984434885819,0.2503493333361938
110,12.290508162123796,3.3466415715487012,10.51369104264855,0.25473541099249314
111,12.194116653839393,3.629798799204254,10.581484085164231,0.25199844516859704
112,12.639604882775991,2.619553684128149,10.585174532132847,0.26282719389463194
113,12.297320186972465,2.80963506115661,10.519012654925529,0.2598272100340459
114,11.973228791760475,4.036221571524097,10.603385589977043,0.26170892498858556
115,12.422258730853493,3.10870857381386,10.56280619621718,0.2114200165871207
116,11.899688265867942,4.021261480562219,10.583404937548437,0.21126572454529283
117,12.155031071014006,4.179816249398601,10.59281353360462,0.22637001439970172
118,12.390452673627573,2.881560866914599,10.600238654090465,0.24168733467367337
119,12.354917494858958,3.787225485870544,10.5413864579251,0.2621441050137817
120,12.097588329774979,3.591284353541189,10.532495809217265,0.2582436967266547
121,12.110098330084746,3.5735075142044286,10.533741381859704,0.3150755655396004
122,12.261227493746178,3.34746445334102,10.553461925848866,0.3343247613380358
123,12.054849098156096,3.5730489608903255,10.58531638275134,0.36091762785677745
124,12.089637895032785,4.143091657877929,10.644066498160596,0.37154598240182507
125,12.232068093279866,3.5025785115128665,10.671443666891134,0.3228634916476182
126,11.918252166486637,3.7186704140127116,10.606606903423785,0.32240390189488044
127,11.898609231845672,3.9939930304948104,10.719487910064215,0.2626957910208295
128,11.587094384907367,4.675147779435886,10.788262718777395,0.26951574641109355
129,12.77134832690816,2.993439210482298,10.77532926591928,0.25482440633413483
130,12.214581864461154,3.8448946644357496,10.817880822339117,0.23917308024044762
131,11.919297170110987,4.219128901742285,10.808137979506595,0.22731440557998744
132,11.994411094589715,4.457278030656347,10.887757854058592,0.28580683716653954
133,11.833411788481808,4.732156629509519,10.958240665044999,0.3092254661710431
134,12.466814384155441,3.7037378481042236,10.955966695880054,0.3274901379474259
135,12.743633770886973,3.540424936216937,10.972472423791453,0.33175730171375484
136,12.487835779027098,3.0829025182606005,11.024178469761459,0.2941875016756941
137,11.382067257915626,4.975628041362445,11.063073191749078,0.31908644409180364
138,12.633487986111612,3.388696061231596,11.051670580185789,0.30488144855955457
139,12.10613284099099,4.517386796015564,11.087818674963584,0.27829762000271213
140,11.952940944178962,4.473699326342784,11.155523365800821,0.31741348420789267
141,11.962184813720084,4.643257521264573,11.21231802227411,0.3513729913891137
142,12.262550837058962,3.5782631153744244,11.174635859153794,0.3163176740429024
143,12.052087962288729,4.430132616533835,11.250888732124778,0.4015497845758319
144,12.063702141238482,5.186268082187925,11.541384533692693,0.4494425820590248
145,11.754552108748733,4.91652215083065,11.583117450265467,0.5110243211454634
146,12.523150776239486,4.457239244818047,11.748820751094406,0.5368107089632422
147,11.488972133342179,5.569147502610271,11.739892876945069,0.5742618104813939
148,11.139325258603938,6.026996754240721,11.726346862356111,0.5686248631629621
149,10.683489807541173,5.963194746003208,11.82450324144108,0.5335297223619035
150,11.174569798858712,5.5635457912942,11.810395626927846,0.4999769767125211
151,11.866955536460338,4.971629703214236,11.774754702999799,0.46382292195182606
152,11.733591568839367,5.7903926473605365,11.865869660142886,0.5104957098197107
153,11.699797505015699,5.946800940882969,11.884531082857144,0.5221845877899546
154,11.202986333993833,6.147462837430498,11.9499287061559,0.4744269513766476
155,10.578044358199067,6.464255470731106,11.985564364947477,0.5036913432844076
156,11.731536122216152,5.731522018656865,11.939300371416845,0.49667637801488335
157,10.358417413405377,6.292833575715622,12.029845568075253,0.27622371236120435
158,11.68690907369046,5.883125488186034,11.996044918057997,0.32750341919482795
159,11.263350232238457,5.97154176443756,11.989227418582848,0.3208917332612556
160,11.71060352586117,5.497345451031587,11.948915053885708,0.28367365500985936
