Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.543626869411542,1.2993477539682865,4.846530603124762,1.0044536389369734
1,6.521484461870893,1.3306827545024922,5.700013811916835,0.7433490756543105
2,6.769535019387554,0.9093072226986681,6.153242295478167,0.6749883629691397
3,7.387427708048115,1.0953229757450078,6.613832769894981,0.5473368507473443
4,7.575750976793916,0.7714856176048767,6.928214313621864,0.4758889589905201
5,8.059846266683087,0.9043951373683146,7.301323598831468,0.40425013353281264
6,8.247962157487663,1.4933839216019453,7.431364064620373,0.3899426497419293
7,8.267208662479238,0.6304253482988,7.643723971887428,0.20624383480576902
8,8.656007867780318,0.977266790226998,7.666859415575097,0.2273003384172695
9,8.485799447043204,0.8007629996455282,7.7084885551330204,0.23287662884942048
10,8.623440850749805,0.9426667097595143,7.769303384249191,0.23411607471513535
11,8.492134014929327,1.2065775719388405,7.850218297736287,0.22311166560062376
12,8.680248481387459,0.6824773262275252,7.917643924382064,0.22645737644770117
13,8.720132021693043,0.8030558000725032,7.938412333007164,0.20058141736827692
14,8.61036441504581,1.143763325146739,8.010923290414466,0.22836869897083592
15,8.966624793813732,1.6842181317419147,8.13699041571818,0.23229092357765632
16,9.16475996954339,0.9902982720478515,8.221871987243569,0.262583968597077
17,9.049909909002867,1.364405350227083,8.313965439848129,0.30207789626051446
18,9.323872544857801,1.001388120500321,8.485955673233686,0.27560927547468006
19,9.43457086540438,1.363047032416071,8.619771939583723,0.21169869990423099
20,9.538424204296756,1.5697745503019196,8.687977021336174,0.22593019624793934
21,9.635929787949514,1.5054775308639023,8.787178644480527,0.2543848993959539
22,9.512794214501815,1.739247390138682,8.85395641229467,0.2579904342119958
23,9.568500315654349,1.6324875382598016,8.95154074972186,0.30165540514439126
24,10.098104164988527,1.494444858747838,9.00921140149128,0.28335960041762287
25,10.066742916305415,1.524649873216342,9.138798927506926,0.25667626920368836
26,10.066601600119768,1.4920608259651054,9.19497315232416,0.3173889850915477
27,10.088884895140025,1.7818928401284297,9.265441997060579,0.33949472151280335
28,10.000377591378241,1.398851267677658,9.31624273715509,0.25465265174325136
29,10.378281793227881,1.7194416485435602,9.350821539777858,0.2620382301066753
30,10.39147846572721,0.972776337338,9.39819726198057,0.2690212176554788
31,10.238506159476207,1.8652471690563823,9.469800061882552,0.2201640263498675
32,10.427383002180688,1.8520457534264447,9.571688182601534,0.24795716894273342
33,10.420592760089097,1.7877627285443003,9.646739993297388,0.21100306793199403
34,10.49592257693794,2.1680556244336175,9.71044694853644,0.21799605332107988
35,10.738832913730189,1.6951161794813927,9.745224302581788,0.22457819695132783
36,10.663743343211587,1.4591419620980244,9.797023911840624,0.23372184630537077
37,10.964594288441425,1.7476206175562232,9.82085404243731,0.22027477558912417
38,10.980702010845974,1.3760594140340012,9.855994152003772,0.23780047654715494
39,10.616245155271699,2.3412080989195214,9.87978306607768,0.2700785157622511
40,10.63997217524879,2.309494594517616,9.962385839420083,0.31085923974172774
41,10.98660800363477,2.2695343511114254,10.071934228563292,0.33272352603347494
42,10.565066844268827,3.1976603559727814,10.202351496519881,0.3691902996029065
43,11.211481375801831,3.083635755730938,10.331664206428991,0.41475522244370794
44,11.037249270473875,2.930781042346959,10.419977852057247,0.40285980002176613
45,11.118108677640329,3.594480317799977,10.621501097777637,0.3737017955928241
46,11.305092903178842,3.230066313154369,10.692534860449737,0.34846102153354186
47,10.626695246369659,3.535553679203483,10.664307003464167,0.3235371879545441
48,10.955991611692657,3.764149190526666,10.819948887848305,0.34565068285667255
49,11.39561096974287,3.1320838793430488,10.930608061449334,0.2809060889434831
50,10.703796723465581,4.530169539497434,11.018428541949342,0.2833368576359984
51,10.83017135781688,4.033668477561192,11.019650631184868,0.2619466856280201
52,12.084562995180324,2.8640103220436326,11.106273365584421,0.2240081075685203
53,11.087654896331623,4.1443736117778185,11.20273649763576,0.24228818013032416
54,11.664918861976039,4.002589833370931,11.280079673693951,0.22433407352415718
55,10.709530038271184,4.66580987449661,11.270678981228322,0.23680362515755468
56,10.990309818126038,4.493873134287665,11.32172830891859,0.2409448810930977
57,10.822867366273433,4.795251041863294,11.3599704576386,0.26918252010172355
58,11.27126455590645,4.317154104505255,11.414110807808054,0.29079348657882437
59,10.834179703352943,5.045311455037922,11.510946359771765,0.3217706880589351
60,10.906061912824674,4.736186666071465,11.647812642458387,0.31768626896595525
61,11.335453811149439,4.820142059971072,11.725276108768671,0.3642543110849779
62,11.1604984158006,5.101636413040446,11.81264205750173,0.3726081150200907
63,11.238125460350766,5.527981970763487,11.914618847732338,0.3482982697887717
64,11.38854192856687,5.488589121064708,11.948284883954448,0.3171870983564117
65,10.865481953938206,5.408296579993733,12.018433200732913,0.3106019641160563
66,10.352808790037429,5.659485747846242,11.988231821070242,0.31276135576956055
67,10.75105412058725,6.124477999441609,12.08085331746463,0.31135682731549313
68,11.409667216296711,5.160573197426551,12.10168887985255,0.25476636799136626
69,10.33722916508711,5.793102496053741,12.080096830877697,0.26995623492215154
70,10.12040709847583,6.476514432580487,12.19862544578549,0.2423297050453364
71,10.856445164656424,5.8298668275364625,12.202558778575067,0.2575998940474771
72,11.151213652150254,5.603931166617304,12.298993915599938,0.25831888211065307
73,10.215331301600035,6.5314441546381605,12.343618660959486,0.2739748287551709
74,11.3087532068722,5.2963225121068955,12.408508776655466,0.3101281543386344
75,10.390671177334877,6.279622981932377,12.462663919529591,0.28827067092241343
76,10.28019309817412,6.602713175640663,12.54703339872141,0.3017281020474251
77,10.194697626879966,6.508260912902406,12.563969449992411,0.30623004538432685
78,10.43252047524044,6.315657394457875,12.636441299300873,0.30944033821748457
79,12.11166457480952,5.554009679749122,12.656156699579794,0.2837604280454019
80,9.801021673297777,6.946841640254358,12.643606877690466,0.3212836588382042
81,10.521537947953837,6.409632955038919,12.62718725152524,0.32347633074917115
82,9.271194459292454,7.083875391497436,12.758628365202036,0.2738023333234806
83,10.04729452983236,6.505737361256448,12.789959616712883,0.24653085806931793
84,9.7972323836609,6.68468566683612,12.852602423207172,0.2771478989886478
85,9.373836777324096,6.81668366507899,12.885513865773898,0.28608778605912005
86,10.265110472585407,6.88963310400587,12.932966299074456,0.28150888740372115
87,9.6975029039921,6.906126137253178,12.99375983000649,0.21749096685342562
88,8.946565573340287,7.2746061242034346,13.02332355052906,0.22713273842456166
89,10.715744171330828,6.447339800269437,13.073375213070427,0.2406509461679862
90,8.996479030807558,7.287887921684123,13.167867236103021,0.23757253328276595
91,9.301163934182483,7.216388670338814,13.228130971975943,0.22592876523523067
92,9.79598327175053,7.438256747966012,13.218456731717424,0.27583694414212395
93,9.285919725169432,7.383841839848131,13.235353106755083,0.2511869407306104
94,9.281953530925295,7.434008197953384,13.225826451983856,0.31002706001733554
95,10.17630842745572,7.296274693288672,13.278007990515526,0.3093046011320265
96,8.899516101585302,7.598947518889272,13.371098810050798,0.2784253496086966
97,7.5727034605854415,7.514610357387846,13.415996540799643,0.30863224470152684
98,8.665646824268006,7.454304625876765,13.335914651084606,0.3296307358615613
99,9.357760597520048,7.462688388395569,13.344022254169634,0.34248894233746935
100,9.823019810671068,7.310375088037111,13.380571884654422,0.37115783965357746
101,8.533684555236453,7.553959757055827,13.354357748767038,0.3625805250820519
102,9.794482534780672,7.128581626285205,13.381299936378323,0.3506684557970781
103,8.553230426953887,7.42194587966603,13.291535585078263,0.40018960422041594
104,10.453737633250883,7.017918378564243,13.316006046721935,0.3416465916989141
105,9.137203767987089,7.25670840446966,13.313074726316243,0.37750664093951763
106,9.461335141193581,7.403194253184784,13.371309183507677,0.3173575594535241
107,9.215709620467914,7.52369753315044,13.35316282263963,0.3030383687999956
108,9.648403290597896,7.346644094521741,13.322727738143472,0.2652710030224817
109,7.5552387128598495,7.48854809717865,13.402738743571511,0.3125598816588841
110,8.979623039677403,7.4285219698886,13.357423582690537,0.30126890571070564
111,8.30276624570412,7.464286834223985,13.371036342956092,0.3089603237408151
112,9.691574445710076,7.435176801601866,13.415747622252535,0.32017840325950614
113,9.4733864930298,7.729460017011639,13.478856065639222,0.3000882297971795
114,8.524171834363111,7.472608255599273,13.457559466790041,0.30923592379707515
115,9.623723252136779,7.336546672411854,13.398211156981699,0.3274342174710659
116,8.267175385132495,7.764295360414271,13.425296836681843,0.3104018575476482
117,9.218750125969759,7.501082591894281,13.419585766713801,0.3097332676850033
118,8.567710993529358,7.520479740026498,13.492950326737644,0.2817400949036499
119,8.880279595469174,7.652200935516665,13.484956943383331,0.2880070690914133
120,11.228001518776042,7.227300078364105,13.524304655520712,0.28042541093241247
121,8.235315154403258,7.907469049998333,13.549377103965048,0.2993379026640249
122,9.161146795690884,7.3787438823847955,13.59906129068934,0.3031766813150332
123,8.374042663760964,7.479178648868558,13.635209859849517,0.2960348927917731
124,8.772328587809659,7.5539671935502115,13.643462051093117,0.3279258464883195
125,9.500521495991164,7.57721877339824,13.642747236314188,0.3974308575883134
126,7.118962295290952,7.454217870242469,13.6567637841986,0.3292712501605963
127,10.893168811048483,6.920142755165813,13.56787927721137,0.3311629614926181
128,9.20628864171171,7.863212811463402,13.60397007800476,0.36397646042625237
129,8.406516667301764,7.703730248015811,13.633681143351202,0.331848288981438
130,9.042784441555982,7.467733513786412,13.560207379536214,0.30267954482125725
131,8.005570367907033,7.610810906235216,13.530410591204046,0.30961784233257167
132,8.61687873262244,7.420152363855919,13.500722774028562,0.2651695965994689
133,8.333885821430913,7.61391073704666,13.444774103516101,0.29694226058139667
134,7.487119220153296,7.562769636567512,13.512380163637058,0.29381297226999353
135,9.619909516579003,7.327166378608845,13.473919471515806,0.37140703780395146
