Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.243290762680067,2.7249311498380235,0.9928489256116073,0.9117401279661759
1,2.1331196829242574,0.9923403946711015,1.4335796463485995,0.8449840525198861
2,2.437821886561099,0.931747169407393,1.7449718609712968,0.6869191214873025
3,2.799423296284786,0.9199360003346988,2.076254483936685,0.6723139227841812
4,3.037533129487841,0.9300275833896895,2.3487544717184163,0.6942807762918253
5,3.073012643877372,0.8485608366203325,2.4860691568595232,0.6725370528937149
6,3.6294288251506486,0.9078446073384375,2.961586787864247,0.6593797098129179
7,3.7627343555137243,0.6969887847047361,3.204442017025911,0.5940268065017698
8,3.891353279231518,0.7865031431679802,3.2738648321582415,0.5190373571352417
9,4.052026681727084,0.6692574920651505,3.4420182828075285,0.33582628383526214
10,4.173322741624435,0.5907144867056288,3.5218511192684865,0.16618615036010187
11,4.2083637214109215,0.700643135017715,3.5513342587815946,0.19544125828638745
12,4.265947271856706,0.5695304647533044,3.6378834585191218,0.16219967886970518
13,4.262930690810234,0.6687156393750096,3.6308800264573917,0.1785315164462495
14,4.21231560792485,0.5800930755336579,3.645268500133672,0.20099814306037914
15,4.18042322675846,0.483729883168456,3.654831397029851,0.21276630662355803
16,4.267417806740475,0.5930807847266927,3.7171505721409352,0.2167806072714897
17,4.397373281950287,0.6132334949728997,3.788825896550004,0.21037122583109513
18,4.282852297306411,0.5788013554488376,3.767274330942823,0.27174891217224906
19,4.31385973868534,0.6030349409209114,3.8573614987847034,0.20821828322995892
20,4.571626252308033,0.7431022254253078,3.9305874528570404,0.22823321442303637
21,4.573375329098463,0.6788718163652266,3.967297524984937,0.22259107121732044
22,4.562978783856627,0.6001984607690216,4.015042001357,0.21541308855256763
23,4.724441423975747,0.5676478009268714,4.078834692613385,0.24602568550640597
24,4.817339127502347,0.6388534866001055,4.132387973284928,0.26394374894833256
25,4.717215777486225,0.5650502067063791,4.220815144143169,0.2726243242148252
26,5.055615747563687,0.7053813656005249,4.431815474643212,0.2983901318538334
27,5.1487654338712305,0.7133860188479517,4.5434128149404645,0.23508348538715024
28,5.181603965714644,0.6036377280879753,4.580716605099581,0.2730339620475248
29,5.252448428254183,0.8382498189556082,4.6272460633831844,0.2740688863721147
30,5.2941603948819,0.5617714031186752,4.7317038687529775,0.2549693342138081
31,5.419977051614698,0.7208855065593823,4.799700946132817,0.2514320237153859
32,5.47817635783578,0.5490504260115359,4.9294874212422375,0.1614081417394601
33,5.693576003012526,0.6106090564555421,5.031731456095858,0.16635956195637278
34,5.809103239249182,0.813141219197248,5.0868310790456235,0.18949065022947503
35,5.732027286852764,0.6853054891857359,5.0705804028593215,0.20933595991259654
36,5.607118633403935,0.6402939386560434,5.054060549391696,0.2544175937500583
37,5.756759731975219,0.6261137456126927,5.162217441777878,0.22738144400547222
38,5.911158548493011,0.6179344436577305,5.254390357836678,0.1920400272105295
39,5.920324175807542,0.5693278592910797,5.37332628362613,0.2018345567435714
40,6.033453311545213,0.6374597036877417,5.440503428777655,0.21544040721764612
41,6.110280052726462,0.625703291938673,5.468912363241197,0.18681479823747213
42,6.200983154018251,0.7437569600266786,5.506243250026209,0.20599695492161715
43,6.245730837439805,0.7317652001311118,5.635804800998728,0.29462464049193604
44,6.450376757243243,0.8827167446879483,5.770930060665856,0.291951549682847
45,6.442526226498045,0.5211195356669578,5.886400544901153,0.2551515405224644
46,6.579889950106281,0.6276147572776822,5.968351265924504,0.21041502398792192
47,6.6054581800467,0.7065894327253468,6.0119797880898,0.20780464969162868
48,6.655040868012517,0.5544529547043268,6.082784069237813,0.21019111637726678
49,6.660196814483881,0.6261777432499342,6.139900813242199,0.24203856971572277
50,6.774503688555739,0.6871741160873582,6.169909914950857,0.2503123995978066
51,7.0082320210440905,0.8670255899819742,6.273668065692773,0.2782375730817373
52,6.964918844151161,0.8316273848293033,6.329539940909114,0.3105927216246076
53,7.092348571844099,0.6450750237313494,6.4738206145211015,0.2874497818701142
54,7.20738835310131,0.6570677553238048,6.579567676529457,0.2890233278936781
55,7.483907144757215,1.2725653851242071,6.683680061261614,0.2532102744697033
56,7.410392907065337,0.7369711150004246,6.7724375871727736,0.2868781410577818
57,7.624738360430406,0.6979886037076249,6.880154517697001,0.24652030303007608
58,7.534675046723752,0.5600844935355377,6.945441559321003,0.22416101649321565
59,7.889153682227126,1.0313481962807587,7.053811247205857,0.2257739130995448
60,7.7389056659447615,0.7472016801386625,7.0491409598319645,0.2702264684796134
61,7.9299632204018415,0.8417108369397346,7.089111288850627,0.277540552105858
62,7.737368752977221,0.7833642251726465,7.104933177910554,0.3250967250100158
63,8.017588682817589,0.8107987528081347,7.308558247675897,0.24520738766929848
64,7.958171969055951,0.6559895192252496,7.304171021636964,0.241242915684376
65,8.113964116371129,1.0528665522604739,7.25425342824941,0.26534377029521733
66,7.8746235403158895,1.0763989701404766,7.313891336992517,0.30701642088362474
