Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.164484878432396,3.103917334917259,10.024145599208552,0.852116588385303
1,11.397515958896582,1.5747122430443203,9.997383049650525,0.7221149746723954
2,11.770577467092771,1.8947306766872243,10.015683028228915,0.6512238929398555
3,11.599878586329453,1.7489114844666165,10.201337948391847,0.7149695176858735
4,11.838936740469256,1.6865952160966449,10.3840291791149,0.6544390634744983
5,12.317669498452458,2.2820257448181223,10.697843730667355,0.7792536019770917
6,11.938741626116531,1.6136300796664405,10.709329104435902,0.7324602920421488
7,12.644396632561172,2.088973145738111,10.903999883935267,0.7443705516933458
8,12.674465182995199,1.8920524690255984,11.051359816025874,0.7639919110271982
9,13.001217469766233,1.9986789051874612,11.2516598037002,0.692926846610612
10,12.684576781377178,1.575449372372586,11.408590724778596,0.7304907386695808
11,13.487547857090012,2.468429670817352,11.846781323352095,0.7852950773502785
12,14.205092977670697,2.468288664241364,12.126620439553783,0.6602252354595448
13,13.986107157729291,1.9592707590225389,12.235516381869909,0.5021049456369077
14,13.799130300883728,2.310627149004345,12.423471650675692,0.24921215034405014
15,14.087024622922884,2.069589490048374,12.529779784090296,0.19430632819673818
16,13.9003066450723,1.948435680262764,12.414549706685095,0.2282291489449258
17,14.350925489417657,1.8043018662352692,12.439622936745813,0.31385164224340734
18,14.3290874407311,1.8589151255647967,12.55233697197616,0.2925008137860738
19,13.97307248016391,2.303899606103038,12.585059827801588,0.3161732452721606
20,14.250284778357566,2.3602101397941926,12.689296261228746,0.28174695256645443
21,14.69384532185117,2.695426649725706,12.725016782115796,0.3223002373488751
22,14.565497470889476,1.9699719764190131,12.783965859104336,0.322354779137961
23,14.313226236126468,2.1818512813662707,12.821203855058366,0.2680489037341891
24,14.778581417270518,1.8357688278587068,12.799890941578342,0.2549518670421246
25,14.607912256045683,2.137939222485437,12.761771852478601,0.23579092903907112
26,15.14494370782898,2.5617344653654888,12.806906167495825,0.26073662435532563
27,14.833078180123445,2.155661056524405,12.85075045585378,0.2812049310616502
28,14.228326467514954,3.0004303520145124,12.861997460882456,0.3160591056748087
29,14.518943922399014,2.5204574735866365,12.906813252304143,0.3153227353128367
