Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.629738258031391,4.2716702430282005,9.911085042806896,4.546294839705978
1,0.0,0.0,9.301732583577502,3.4791977773794223
2,0.0,0.0,9.042362967112172,4.234936010385472
3,0.0,0.0,9.680047547093688,4.267845612660173
4,0.0,0.0,9.368207748921604,4.461067948039779
5,0.0,0.0,10.299004323849463,2.7950266443403344
6,0.0,0.0,9.700539968459386,2.3037244571415023
7,0.0,0.0,9.255027731824365,2.319646403740171
8,0.0,0.0,9.163122585967352,2.056954680050292
9,0.0,0.0,9.31962340398533,2.0208298842343835
10,0.0,0.0,8.636062406695398,2.1718252510706453
11,0.0,0.0,8.71713783076136,2.233990790751461
12,0.0,0.0,8.935418093076217,2.175628922758351
13,0.0,0.0,8.872453479929884,2.39564873377733
14,0.0,0.0,9.33631870486717,2.130625628967966
15,0.0,0.0,9.853888770358015,1.3670737786069331
16,0.0,0.0,9.9725646551323,1.1440691395318026
17,0.0,0.0,10.203691595431494,0.3526446017576886
18,0.0,0.0,10.109648498652156,0.3911779637388599
19,0.0,0.0,10.119397500595651,0.4182467940492951
20,0.0,0.0,10.07239471800282,0.45279962994066936
21,0.0,0.0,10.048329676146492,0.42652098101174735
22,0.0,0.0,10.010801845087116,0.420610538979821
23,0.0,0.0,10.094920284333801,0.44647188997526144
24,0.0,0.0,10.113196748050282,0.4224894897086257
25,0.0,0.0,10.170208167282844,0.42284090303291105
26,0.0,0.0,10.193966144887431,0.41285719733840476
27,0.0,0.0,10.199044086332096,0.42160363877377743
28,0.0,0.0,10.08410377136989,0.41322204032193977
29,0.0,0.0,10.02270969776014,0.4041858166214041
30,0.0,0.0,9.97236746553404,0.4584145275419654
31,0.0,0.0,9.99906179268099,0.42414010656840767
32,0.0,0.0,9.989259282771208,0.42031973583158994
33,0.0,0.0,9.96512735430992,0.4501592347887026
34,0.0,0.0,9.857679530317105,0.48583003800771596
35,0.0,0.0,9.934704665970694,0.4833072129293276
36,0.0,0.0,9.933932163353228,0.30507406914459706
37,0.0,0.0,9.894278631513481,0.37259094361473516
38,0.0,0.0,9.903718029904331,0.3286066304453789
39,0.0,0.0,9.919046258450457,0.37553631013257854
40,0.0,0.0,9.895953453245756,0.3753532664847274
41,0.0,0.0,9.825817075812774,0.37970394039891536
42,0.0,0.0,9.851417662605321,0.41685498667870247
43,0.0,0.0,9.787616537761187,0.42329845859625354
44,0.0,0.0,9.84251777211319,0.36391056601788546
45,0.0,0.0,9.88601031448504,0.29206863223766644
46,0.0,0.0,9.990231468054905,0.2929924861230798
47,0.0,0.0,9.969235007800712,0.3164881910427051
48,0.0,0.0,9.957797347997229,0.3336318378821401
49,0.0,0.0,9.929987502882899,0.3416246313777617
50,0.0,0.0,9.952008505155872,0.3381143149941493
51,0.0,0.0,9.94431910491915,0.3432575977983235
52,0.0,0.0,9.86812918505106,0.2814965383869198
53,0.0,0.0,9.84845560261054,0.2760202081562843
54,0.0,0.0,9.908918572426343,0.2760484079577406
55,0.0,0.0,9.917525223457012,0.2797374654462841
56,0.0,0.0,9.871283613801992,0.3085507802079159
57,0.0,0.0,9.862598166354905,0.3930071819318965
58,0.0,0.0,9.905036016928387,0.3591206828542713
59,0.0,0.0,9.837092961641524,0.29660417054388727
60,0.0,0.0,9.8347429769925,0.24894739083874343
61,0.0,0.0,9.829052978745379,0.2848752972884629
62,0.0,0.0,9.877806125209736,0.2779998959299099
63,0.0,0.0,9.925281083615218,0.2913370970517427
64,0.0,0.0,10.011896666214675,0.23951286340673963
65,0.0,0.0,9.975141817300079,0.22236381155767015
66,0.0,0.0,10.060516370479013,0.25085575319894715
67,0.0,0.0,10.099369090457616,0.26467104213743947
68,0.0,0.0,10.082518496388422,0.24666191323906483
69,0.0,0.0,10.175874638956646,0.23668323410782913
70,0.0,0.0,10.180630940850826,0.3034185496809147
71,0.0,0.0,10.15263949388504,0.3059684355963842
72,0.0,0.0,10.077000454331346,0.40178369791335244
73,0.0,0.0,10.043520121092682,0.44622290942026943
74,0.0,0.0,9.933353574289704,0.42991835348497653
75,0.0,0.0,9.883585519837089,0.377240431240675
76,0.0,0.0,9.954047917996066,0.3722582681331743
77,0.0,0.0,10.009510229086539,0.3087623345096791
78,0.0,0.0,10.14020242695966,0.3118123392916749
79,0.0,0.0,10.099840135473734,0.2983007588844428
80,0.0,0.0,10.05043267997032,0.3274576782031382
81,0.0,0.0,10.00368456531039,0.33412115372512047
82,0.0,0.0,10.077918797838331,0.3209260347626286
83,0.0,0.0,9.918203271197417,0.3683103751888943
84,0.0,0.0,9.843627029014236,0.37892457198318513
85,0.0,0.0,9.850029039654697,0.3890319268707526
86,0.0,0.0,9.75830506773883,0.37533128732286336
87,0.0,0.0,9.67347513861085,0.42379015867918124
88,0.0,0.0,9.753195677649098,0.4071703348820074
89,0.0,0.0,9.81744308125505,0.40939766157881374
90,0.0,0.0,9.933203782717124,0.4416957014149084
91,0.0,0.0,10.097355424485528,0.509145186898676
92,0.0,0.0,10.042175420859873,0.47293106621324316
93,0.0,0.0,10.080538805352399,0.5054655451535276
94,0.0,0.0,10.118614955350253,0.5595067584738761
95,0.0,0.0,10.141683407777583,0.5508638980759067
96,0.0,0.0,10.051806821174825,0.5917645718730336
97,0.0,0.0,9.802383338260784,0.647626708238265
98,0.0,0.0,9.920614815262047,0.5860364266431316
99,0.0,0.0,9.911254056219276,0.5965826379239535
100,0.0,0.0,9.778120652225748,0.564512229433711
101,0.0,0.0,9.51312045297084,0.5695230945587783
102,0.0,0.0,9.51009066271654,0.5054043914665072
103,0.0,0.0,9.672468934868256,0.4946622795902469
104,0.0,0.0,9.774961780434564,0.4926627429622302
105,0.0,0.0,9.69063048127491,0.5297559523051308
106,0.0,0.0,9.65223180801367,0.5100134484667894
107,0.0,0.0,9.696442704909849,0.6206686439024909
108,0.0,0.0,9.659039040900655,0.677056431306776
109,0.0,0.0,9.64007128152669,0.6862399033799506
110,0.0,0.0,9.644593525452875,0.7048595043761671
111,0.0,0.0,9.560223008459923,0.6966180898739734
112,0.0,0.0,9.318087559605877,0.7230581628430218
113,0.0,0.0,9.200442761645634,0.5787658434007046
114,0.0,0.0,9.196711230020854,0.5040941162628296
115,0.0,0.0,9.19011776629468,0.4804249756730613
116,0.0,0.0,9.30136007952792,0.4909047259330986
117,0.0,0.0,9.450909349835566,0.5215904349192922
118,0.0,0.0,9.503056084902454,0.5435662764393926
119,0.0,0.0,9.631322446250218,0.5134896173399708
