Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.198586839757596,3.4083439920811593,4.944711761357906,0.9658500131476742
1,0.0,0.0,5.047191035466773,1.0546696479874331
2,0.0,0.0,5.051963405430711,0.8527580385406905
3,0.0,0.0,4.7371993599976,0.7495788790112228
4,0.0,0.0,4.819527486931508,0.7653758950635469
5,0.0,0.0,4.874008288588832,0.8132337757710418
6,0.0,0.0,4.964986858206447,0.8587267807355369
7,0.0,0.0,4.974974678618126,0.8516255266021783
8,0.0,0.0,4.812582817119909,0.8148466750943686
9,0.0,0.0,5.0462385083793455,0.7403132873473419
10,0.0,0.0,5.024697062393698,0.6686768503920247
11,0.0,0.0,5.0096632708200985,0.866979712282409
12,0.0,0.0,5.033599749437196,0.9793799806768134
13,0.0,0.0,4.999091565653361,0.8550205301702997
14,0.0,0.0,4.977442347259405,0.9133484702443705
15,0.0,0.0,5.205492376956792,0.8300250460164609
16,0.0,0.0,5.5469532804638755,0.8426052688195832
17,0.0,0.0,5.6889607119329915,0.9577712624998598
18,0.0,0.0,5.783057940060688,0.9296207549317054
19,0.0,0.0,5.784348450059761,0.9759520802714853
20,0.0,0.0,5.749175539224976,0.9598273414253181
21,0.0,0.0,5.821736435993522,1.0047120428280567
22,0.0,0.0,5.64611105582942,1.205990264726572
23,0.0,0.0,5.69537095066434,1.178817539176274
24,0.0,0.0,5.865079603985293,1.0566052875998837
25,0.0,0.0,6.055508136872025,0.736264268852529
26,0.0,0.0,5.806872762354005,0.7110112547350123
27,0.0,0.0,5.9175689445089885,0.8311556427122593
28,0.0,0.0,5.553743172818627,1.083563151628287
29,0.0,0.0,5.542080420592109,0.9346502836127489
30,0.0,0.0,5.656718419199916,0.9835993699766749
31,0.0,0.0,5.554702433731122,0.9806842287322686
32,0.0,0.0,5.47883723903387,1.1208190047246818
33,0.0,0.0,5.478692505495985,1.032307869137972
34,0.0,0.0,5.222268222426514,1.1475693284628254
35,0.0,0.0,5.189362636164137,1.0169882224206575
36,0.0,0.0,5.273102799149073,1.204876271010679
37,0.0,0.0,5.266253234466527,1.0590061540320923
38,0.0,0.0,5.5994932348370465,1.078207390787806
39,0.0,0.0,5.662898514918583,1.0368523822489282
40,0.0,0.0,5.476091396205483,1.1270486024396045
41,0.0,0.0,5.548258409431484,1.0666143915107655
42,0.0,0.0,5.798755184748874,1.0793891756963478
43,0.0,0.0,5.588094792808199,1.0857374720562065
44,0.0,0.0,5.519484771328877,1.2010865417155339
45,0.0,0.0,5.533073314429214,1.2419031259007638
46,0.0,0.0,5.378846368896306,1.4301061335661576
47,0.0,0.0,5.32589547596467,1.4107235314809876
48,0.0,0.0,5.399698607779236,1.3685382781616309
49,0.0,0.0,5.213466228057642,1.5102793193898842
50,0.0,0.0,4.945003751896767,1.5353799960615666
51,0.0,0.0,4.803750386290323,1.5209723207104897
