Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.678473133801637,3.336570307284578,10.025796084853853,1.0272621403166773
1,0.0,0.0,9.980879086724446,0.928487844026512
2,0.0,0.0,10.024386433118847,0.943416380838775
3,0.0,0.0,9.80906314691391,0.9405661925365759
4,0.0,0.0,9.818724043599703,1.0182323055202829
5,0.0,0.0,9.863231287211525,0.8740743247249424
6,0.0,0.0,9.843438245485482,0.8447336132009302
7,0.0,0.0,9.931823987068054,0.8872477112523445
8,0.0,0.0,9.905730920615717,0.8809496616304529
9,0.0,0.0,10.038996661344019,0.9581612531917589
10,0.0,0.0,9.891178812228944,0.8790203241673357
11,0.0,0.0,9.74473261974636,1.0103984206571914
12,0.0,0.0,9.75293871736544,0.9992257316308278
13,0.0,0.0,9.999651372207984,0.9180694286850081
14,0.0,0.0,9.932818184080443,0.8847792382756642
15,0.0,0.0,9.97990393666641,0.7773114216555802
16,0.0,0.0,10.079525409085205,0.685711872088955
17,0.0,0.0,10.00516348859615,0.6656861806347545
18,0.0,0.0,10.001115961581599,0.6988352440541674
19,0.0,0.0,9.996837639027362,0.692556639199854
20,0.0,0.0,9.806896255333465,0.8187050726801539
21,0.0,0.0,9.849952451552763,0.8083035311509357
22,0.0,0.0,9.978922735241119,0.8511658969966726
23,0.0,0.0,9.907329485282053,0.940795050125626
24,0.0,0.0,9.995757262534147,0.926512852506106
25,0.0,0.0,9.948067962622238,0.9711116897405964
26,0.0,0.0,10.04418837713579,0.987094969141709
27,0.0,0.0,9.935334427697965,0.9636735956638216
28,0.0,0.0,9.709479464704756,1.0593233589602729
29,0.0,0.0,9.77968113738091,1.0088627600694504
30,0.0,0.0,9.758171079132328,0.9142892294434914
31,0.0,0.0,9.819243808753466,0.8572176751030516
32,0.0,0.0,9.842665852209644,0.883343946413349
33,0.0,0.0,9.962463444773688,0.8262090785072035
34,0.0,0.0,9.853682600641502,0.857819582184913
35,0.0,0.0,9.806899232842403,0.7442360534372707
36,0.0,0.0,10.07668232341802,0.5881271304818365
37,0.0,0.0,10.113906793653328,0.7501071380012584
38,0.0,0.0,10.18143127277292,0.8050924829283582
39,0.0,0.0,10.113262149300756,0.8602120614741953
40,0.0,0.0,10.062929761179344,0.8281106301093925
41,0.0,0.0,10.365565383690887,0.8282449252914611
42,0.0,0.0,10.4212713624062,0.8728159897296142
43,0.0,0.0,10.566840231868332,0.8190788861588176
44,0.0,0.0,10.674534285908589,0.848205738024617
45,0.0,0.0,10.70129883981274,0.9215897639111976
46,0.0,0.0,10.500696823257236,0.8976538976204191
47,0.0,0.0,10.505067735078018,0.8096800135257886
48,0.0,0.0,10.53526648290994,0.6735189577607075
49,0.0,0.0,10.620525364288385,0.6723209901367908
50,0.0,0.0,10.534613240095648,0.6642141768989349
51,0.0,0.0,10.507300663151307,0.6947241454384314
52,0.0,0.0,10.218794983110735,0.5718398763191193
53,0.0,0.0,10.246717586657244,0.6467174626131837
54,0.0,0.0,10.218099852332097,0.6579423187581422
55,0.0,0.0,10.248663566289743,0.7189358261161163
56,0.0,0.0,10.186974334799732,0.561861516647508
57,0.0,0.0,10.126672176304227,0.407593737962005
58,0.0,0.0,10.218750270514095,0.4512707636585802
59,0.0,0.0,10.15927981647727,0.4422386208703739
60,0.0,0.0,10.134880813660311,0.476077442446684
61,0.0,0.0,10.124387902913824,0.4189375997759684
62,0.0,0.0,10.06414938853297,0.41491332714466217
63,0.0,0.0,9.95958475798445,0.276971038229188
64,0.0,0.0,9.971767090619574,0.28532351900460823
65,0.0,0.0,9.957984969099993,0.2657074669354085
66,0.0,0.0,10.037262559960665,0.23701252826591981
67,0.0,0.0,10.06861906615247,0.28672198140644634
68,0.0,0.0,10.089125588493639,0.3228516687490411
69,0.0,0.0,10.041287000544937,0.2882905083045349
70,0.0,0.0,10.015082141200436,0.28329902339678936
71,0.0,0.0,10.03205109407458,0.2361732458434951
72,0.0,0.0,10.013968161825545,0.23693964129606768
73,0.0,0.0,10.029128854804059,0.2245630372277159
74,0.0,0.0,10.032863235505403,0.25096334294182454
