Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,4.642113916862377,3.2722991936917265,6.643980901810461,0.21317559497095198
139,3.6371730946404277,3.505006520591411,6.6884969651884205,0.2491002770016194
140,3.4417755650591397,3.5279767222488556,6.785233253104613,0.23007892265523208
141,3.7228719254432883,3.514147129845857,6.813884175671442,0.2499311080084178
142,3.5423949375171704,3.5525750463038475,6.894559944356281,0.22868324448836935
143,3.319701465608458,3.5330589279858406,6.883179058329784,0.2703506508852306
144,3.53128608916662,3.54109883026518,6.888619985646561,0.2749370325028389
145,3.5171408219905764,3.52685420076697,6.913344246208381,0.32419669934096507
146,3.1615760491233162,3.578225941207868,6.944869695323971,0.31462704456351676
147,2.723788434319705,3.492566641144206,6.980420544682784,0.3582258893828768
148,3.1018516142512764,3.5087096167478187,6.969112946232887,0.38267152856746595
149,4.1304417345789215,3.4683862193178796,6.749734293118808,0.3576587346128971
150,4.267050829004892,3.3550392244305107,6.691024485424979,0.35948547930195424
151,4.3183760728368155,3.3976600951323714,6.6738034167568685,0.316807910343367
152,4.368159396366548,3.370698140939914,6.669706466963381,0.3031029050941833
153,4.2844961721955,3.3706271549766393,6.630113672977085,0.287195672106523
154,4.251393699984273,3.346901040799956,6.5984097862507065,0.22186237734272082
155,5.275277807364156,2.9028464340330014,6.600106860750967,0.1983118658472481
156,4.699780226937565,3.2384254479404135,6.621461445110775,0.19285880766768332
157,4.419798895628534,3.3262084283366713,6.656107474027969,0.19095710058917856
158,4.915947858244134,3.2404421857120855,6.637632392829389,0.18270956727217885
159,3.943891782068688,3.4337003778998603,6.643767214338035,0.15299865804932294
160,4.591927672423006,3.3099618295642066,6.631551773310988,0.14867340213811983
161,4.266224801289379,3.3531005483096794,6.600646856520829,0.16026150115879353
162,4.546546687136208,3.279329336396214,6.609624033025949,0.18961554675163045
163,4.116065897729177,3.374121781630269,6.642822685270205,0.22276695808247549
164,5.006789158801231,3.062826729347786,6.621911232628265,0.25479332570149965
165,4.758025229609957,3.131451709036716,6.608927232786085,0.26735483173995783
166,4.348399515450427,3.2744712966641005,6.625068264427697,0.2629928769676071
167,4.908221175533947,3.077091867596014,6.600003818194097,0.2622214590243632
168,3.7615478653104875,3.415709493143353,6.67974352768112,0.2483868917600296
169,4.654786337401574,3.280915305882991,6.626828809297214,0.2448766520543306
170,4.683151371475614,3.229493905949777,6.614109450883314,0.25708600327787373
171,4.473568951646825,3.153411723401642,6.5530323204860785,0.2688670077817595
172,4.590152723241323,3.165415683203129,6.529288081590902,0.2632163685164552
173,5.589236353405653,2.4675334123762465,6.420107020440874,0.30232184867845907
174,4.922542092315541,3.027832938380242,6.456578579895823,0.2976689883758258
175,4.9091710679511324,3.0865675060483686,6.5004863207271315,0.2437674602139876
176,4.981489220784556,2.9767310815284045,6.5003434330063286,0.25187226580537336
177,4.790987616602,3.1547124660003605,6.5502230057304045,0.250318617761487
178,4.322236026749924,3.257891010241227,6.5493982820844625,0.25045646920823145
179,4.791653566323889,3.1543865081096505,6.582595691635688,0.2211156390166154
180,4.719982994529629,3.177151319724247,6.62972455673158,0.2228878445835009
181,4.338340276039121,3.337410143898613,6.639687548189284,0.23314618591360092
182,4.137045304793008,3.391202972284569,6.676901282952668,0.251799811562394
183,4.060466751933645,3.4717292025137625,6.728826683693698,0.27316881275930716
184,4.262626895582067,3.3487739109428327,6.65678310542946,0.23119930220320975
185,4.24550963195152,3.412917319736177,6.67618248183447,0.19117960911907986
186,4.465630383757478,3.3627157269416794,6.705003162521923,0.21161888240199675
187,4.268135041919558,3.4283684281294327,6.70371031362386,0.20035418931879256
188,4.190132312674965,3.3576150790267003,6.693084648362486,0.20963632103376822
189,4.495139555653367,3.328560777944037,6.631135713582169,0.24857286236156273
190,4.72146281955531,3.187061200344083,6.629226380726997,0.28618013671451686
191,4.169161738694819,3.347891518668637,6.634250075599398,0.29697920686152224
192,4.875204014662922,3.052700703697016,6.588443752650345,0.2462721266329354
193,4.854805368902888,3.043244787568837,6.538544724856288,0.20351201638067756
194,4.007648845735106,3.3575485227975577,6.602768140079654,0.22225142089119498
195,5.148476145556159,2.919672283376017,6.521142800497516,0.25546656033432147
196,5.439092617569969,2.8214615248328174,6.592265820767617,0.23708571952761065
197,4.866891645663946,3.1264648611283805,6.598421434194678,0.19000043662585317
198,5.22125821008699,2.9536234144384115,6.594881043858948,0.20940979982975402
199,4.671004414547022,3.227658586125231,6.5778306990535,0.20253123815104407
200,4.2361134925432316,3.331271630446959,6.591909697984394,0.19314975318830835
