Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.6447681421469929,12.550536751813823,10.689187264984485,10.073260244391452
1,11.816941943414152,7.899058625059716,12.297253281641833,7.289068405214221
2,17.366246574128734,7.036603497773868,16.118440648327354,4.622263684116334
3,15.897009691515905,9.408012377140142,18.355463842329147,3.6327892350026376
4,15.320083461130789,9.594309776965895,18.95812165316172,3.6302978201676077
5,16.165949894279574,10.37140082260283,19.34697688966704,3.1858264726747847
6,15.706187990222222,10.885804930045058,19.75564599981483,3.1262267341963543
7,15.543718638396804,10.619566469121917,20.235503494201637,2.5970079557418106
8,17.619681134470685,10.566627501929306,20.602925869040146,2.1311265254511595
9,14.859080878620741,11.431986908394848,20.415774164858504,1.4179166317486005
10,14.00582935298633,11.19925005514326,20.242544964157027,1.620700930355209
11,16.692472544316878,10.937733955668755,20.308000271625684,1.4118783584152546
12,16.424214126121743,10.480678013327786,20.190254781859736,1.2648624904017118
13,17.34335095908988,11.03310855063783,20.498595494391935,0.8650352048412311
14,17.41710931618425,11.360268132947612,20.684786210824477,0.9269484589437963
15,16.00494083122609,11.237374749177485,20.80858634121625,0.9657372596058416
16,16.79403369280087,11.951174294264016,20.7261563399081,0.9178060722123623
17,17.24091291577187,10.802579124481461,20.66732719107481,0.8810640757461313
18,17.420779589617155,10.421093263641891,20.64839269702808,0.8912429481397675
19,17.750846418477312,11.368976386791545,20.567175846420238,0.7623611937451996
20,18.681996014697987,10.007581183212222,20.40196191039623,0.5287276870459795
21,17.074054700166823,10.949247016197226,20.612857753323116,1.0073391978923563
22,17.244763159771647,11.131717081198728,20.6487285190304,1.1183492943725886
23,15.86721311993949,11.476558664285415,21.02716962254112,1.3744269642843239
24,18.43686001786267,11.032885935956015,20.788991923150924,1.23120459791293
25,18.106862296251563,10.92977168368766,20.57395570144872,1.0101370799133325
26,17.170629106345924,11.12894028979412,20.441505932775996,0.8907778905440747
27,14.907325079515754,11.860317226872692,20.48266916588117,0.9366794926183095
28,19.08039595944686,11.036662047872923,20.719097232620086,1.0700160962777585
29,15.453978356506632,11.363558193046565,20.652888444756346,0.982729907011866
30,17.2466252109607,10.567746965835243,20.521963252030737,0.7733906246543738
31,16.715339115811712,11.258341235561469,20.462350009297705,0.4858290997022596
32,17.826803113466493,10.583382402847437,20.541011449928956,0.4180978225295198
