Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.926798692499472,0.2718889364945418,1.044866320208531,1.0235166943944194
1,4.994761238337034,0.2135394710188307,0.9732265845788044,1.1517528784387678
2,5.034204368901416,0.25565524114022525,1.0663073002530514,1.2688910595475629
3,5.035174056277103,0.2307872401317876,1.5851786123047316,1.2952094728885988
4,5.020568592372051,0.2180571993698085,1.9247821381099453,1.3285634917182916
5,5.051459232205187,0.22072151794496128,1.9101180904732196,1.3052555296578723
6,5.04691502615692,0.21698398803118651,2.0784569589718873,1.3334421024587877
7,5.060708680368093,0.22732495189932728,1.9013241188300265,1.4279574348364965
8,5.02392844669714,0.22823367226781016,1.8351222567873888,1.5601133959120035
9,5.030982149559125,0.23461839074093394,1.4887624469405847,1.7627158557430378
10,5.044279431125143,0.23172613468828115,2.097671967861878,1.6988277681242558
11,5.098887363063235,0.24874797067465973,2.4289028469712424,1.522198008834274
12,5.166617206389989,0.23119317970357886,2.9323850809826073,1.3930564668725767
13,5.2029589899957625,0.2062724761311556,3.487834999162846,0.8852584155368431
14,5.176028461094782,0.1926710670841738,3.655139171684303,0.5670144243540858
15,5.1695620654567485,0.23041011447381743,3.711621750802585,0.3396310668471284
16,5.243216597642423,0.2190323593177511,3.849461685737416,0.337419630971323
17,5.227174443498443,0.23159297237093204,3.9042306962387494,0.34245527993724806
18,5.316421513768143,0.21320225382982444,4.009975594366929,0.33064728074481825
19,5.367036810623095,0.22991665228423638,4.149556337518345,0.2940911783557144
20,5.321296912700141,0.24285923803595819,4.12483949705381,0.2941805959735235
21,5.423507545658468,0.2289742777173416,4.275698407252289,0.2784415514430714
22,5.4327550738320625,0.23029070864854292,4.354345707781611,0.2517516275143797
23,5.4697393214409225,0.2530127132916809,4.374471772542311,0.26414725002956446
24,5.509677339584905,0.20960609521140403,4.521650387634944,0.2557358020227168
25,5.600802676289867,0.24451474311956312,4.659216009782782,0.2543505441943561
26,5.669651214274474,0.2219668683076034,4.754176120846481,0.23191373611505536
27,5.693406054667727,0.19790595843584466,4.8744949117473775,0.18926695429301624
28,5.7661658300692356,0.24989262100490828,4.914452381672474,0.1904542635993356
29,5.767869778087214,0.20963343683370428,5.0049220451271585,0.161828816142992
30,5.773550575785567,0.230147910859553,5.009290903315718,0.19399407193389898
31,5.850403557910784,0.21661119453971492,5.107644369223278,0.15948783723175472
32,5.871678789288402,0.24901968122464627,5.137652203385772,0.19026306444998636
33,5.899265518204143,0.2749685127609832,5.1875295132305554,0.2296353567192826
34,5.953263399722367,0.2122605496235722,5.212557839316766,0.21702984867938632
35,6.034196377880781,0.2969164380316266,5.3446802387611845,0.25582241036249304
36,6.201288142302968,0.3282839774199161,5.480116175917215,0.24876042845839075
37,6.201699650019503,0.32410990126822453,5.535500734299866,0.2357070889337226
38,6.209155488632433,0.30186550544541324,5.630264724987025,0.2564592300151382
39,6.224369111374609,0.933734720333481,5.736866692215533,0.2653398915292121
40,6.254373152792406,0.9459504425843235,5.847234234553136,0.2295764166649889
41,6.327563517309886,1.0160717732748343,5.858933812660187,0.24552123177178173
42,6.295300603928811,1.141001260022253,5.9579383576141876,0.17352469324687325
43,6.312759606693988,1.154020145502823,5.964263424288925,0.2144423624298191
44,5.334872082499604,2.5142140690443,6.075680112357,0.281216079404948
45,6.2337801001606055,1.5981352043361523,6.143427142818581,0.24999244183225383
46,5.792344554956498,2.370273173786365,6.25834857757701,0.2388436200987878
47,6.22540106000823,1.8693155793197274,6.28169923513769,0.21549446569442784
48,5.1463471374887,2.9076079277709703,6.363486664318445,0.2512983360055607
49,5.048201512094527,3.0088634308524433,6.397279405914122,0.27807065454506874
50,4.8033899783393075,3.0887378639637992,6.3999733588756405,0.3067620141665317
51,5.312045669401556,2.759545703334775,6.317427919766658,0.3164122763428351
52,4.872858832131918,3.0632217537648927,6.359700218161484,0.3524749016269818
53,4.993583362407941,2.9859542328105455,6.308989096163952,0.39754809765221155
54,5.394617226470622,2.799449949991605,6.404006733581674,0.31118443239253524
55,5.5014329289236334,2.8617326523804216,6.476870587748756,0.2694584797393376
56,4.45194197659032,3.4270030152418047,6.645273058291508,0.253084475374228
57,4.546059144276285,3.3558800113094183,6.556107865001472,0.2772950515811502
58,4.785195082948587,3.2305124538249803,6.603729251630959,0.31273286461597266
59,5.318514888469682,2.928084348205471,6.497052078455836,0.2990381635096609
60,5.165687364179798,2.9969424469270316,6.490526176638866,0.2611351604118493
61,4.581251788958624,3.304261439384833,6.495225541631962,0.23659406543670639
62,5.109876956734001,2.9649070730536367,6.485335315324019,0.2750510913823046
63,5.326142422147842,2.9289760717323516,6.468127431648653,0.28008108929373965
64,5.306107061705567,2.9198123222351238,6.506354082075226,0.2794699723476946
65,4.88306272948383,3.140980363933439,6.450550758757358,0.26781268859183155
66,5.310611659172626,2.8424909130839904,6.42311315114078,0.3013208522419093
67,4.704529484535229,3.165317939103399,6.465301643314197,0.33130519959311633
68,4.392516098272455,3.3795665009781457,6.573536464832057,0.32397518784614177
69,5.0050535615925105,3.1394235294170882,6.511130039187095,0.3211277543928245
70,4.95239589832426,3.1094147873000506,6.4481120365165285,0.34015907428242226
71,4.537058951252835,3.2723001295224523,6.49029356482278,0.33939838546652296
72,4.64925523982132,3.2064139007332004,6.492879419526682,0.3511708633161686
73,4.963341167056772,3.0382253307520046,6.424182047956177,0.41145113413363754
74,4.836375537286384,3.035998901561988,6.343967098291607,0.42664482686348765
75,5.822562969337294,2.2863452059406177,6.245542616480935,0.33023926955261623
76,5.299623928794445,2.753800066020995,6.333503505715056,0.3220929825528662
77,5.444661195189958,2.8394094764112405,6.4083053201600215,0.2824753629272852
78,4.978210715948579,3.208866407123537,6.4848127692945035,0.2602292568468994
79,4.753606179651806,3.202111402907661,6.499265912883722,0.3198734569724266
80,4.944861108604591,3.1062188551121306,6.450614720706685,0.34905911545048013
81,4.3215160474441845,3.265558356825375,6.437605397599133,0.3889015213813487
82,5.2328479931783525,2.807222936246224,6.308781842193813,0.38408959951223404
83,5.282838639048772,2.8222945173782223,6.387464089797595,0.2719578401080617
84,5.502469058924192,2.7702294527230356,6.434487494378517,0.25834113951344173
85,4.683770419119636,3.23051947951979,6.464294260003201,0.2812305432603069
86,5.067795598790556,3.0193870471752384,6.475523027286516,0.31234135865972185
87,4.770104274033169,3.141076087745327,6.485519815701625,0.34195669965261466
88,5.466033943581969,2.763449974606251,6.385538056252735,0.2869065461031146
89,5.661522580702211,2.4968347235860624,6.343329000444371,0.29134961486891536
90,5.985685890212551,2.129152082497769,6.2859931642444655,0.24580052043653763
91,5.3910217476383195,2.721032645656886,6.28902637791672,0.24784633079506377
92,5.659806462687566,2.4895004824936247,6.346163664513279,0.2761942412407308
93,5.376956307469419,2.7956954582870153,6.33239255853061,0.25032733309805233
94,5.219981287920231,2.873769851354098,6.351421738790262,0.29348211437012417
95,5.160780300158236,2.9212750040521698,6.400884589505999,0.2967450190545548
96,4.660518368228858,3.220575670828385,6.439854899880856,0.2618717245183054
97,5.155187289811737,2.9951056595527263,6.462995327156559,0.24600235932501754
98,5.266877945624682,2.8937376523379768,6.45112946205727,0.1912070080213268
99,4.88969705091518,3.1354617652472716,6.473729607380099,0.20362709051729816
100,4.825848070915038,3.178066782603639,6.529547323026562,0.24349095258476425
101,4.855235223857548,3.194047494502081,6.554971561163496,0.2957417025782707
102,4.385707049442831,3.3737326743758085,6.627992639914218,0.3148572285566885
103,4.342127793767661,3.342652356885578,6.5860454529221535,0.333111417276958
104,4.480345176673448,3.2993445179472833,6.558919471563914,0.3099895798338582
105,4.697881844426232,3.161911392934155,6.490628628152263,0.32115653566760327
106,5.350871473020262,2.7747000450591446,6.3940115766294845,0.28082289761337037
107,5.437287528588212,2.7351240049364622,6.420663839517558,0.23444561989592208
108,5.429047613498702,2.8231939872079663,6.427222726151605,0.23357827522873204
109,5.528238512313179,2.6923519145418022,6.465229791730576,0.24971404518245735
110,5.291713557136298,2.9016751157620866,6.472390805860231,0.22296735855346939
111,5.019316422688727,3.0660212985984363,6.501870886764419,0.20322788937405686
112,5.105244687865244,3.0389666221159586,6.502969135028922,0.19607570001182417
113,4.892312777218999,3.136759830015331,6.507489573907809,0.19234467392317425
114,5.007059354856347,3.14013808206597,6.483674661720779,0.19291671423133663
115,5.4705078074766575,2.843116396166705,6.477724024708894,0.20673261029996873
116,5.316382807197037,2.9248809788452097,6.509925970636334,0.24434669700936903
117,4.9307047527625745,3.0927150968539445,6.464095541167252,0.24720676481444892
118,4.95950069492787,3.1100984833616185,6.4897303348076765,0.25989876013093477
119,4.876438511464465,3.1292629339452054,6.496172212833105,0.29153854721974276
120,5.233049705017591,2.882201675863737,6.46704326996168,0.32362521148137385
121,5.173615454813589,2.922028294587728,6.444583208274506,0.3256100799622334
122,5.200632644911293,2.858441416388099,6.451481794953118,0.3280298094911864
123,5.1262095784532065,3.052744984609945,6.496342997453658,0.3071713644630075
124,5.196765918318693,3.0258880737349645,6.508237095071402,0.2752735079848159
125,4.990983831305622,3.1308010174266747,6.556997336214988,0.27736282963131864
126,4.219959769537802,3.3881010254319586,6.58811894571666,0.26740972202411734
127,4.763789295071065,3.2037287854927134,6.579553369045921,0.286142517456373
128,4.802374847370882,3.1673940138581065,6.534860883513574,0.3413835731982222
129,5.180602138188509,3.016882847323687,6.516168593446722,0.3342197567225458
130,5.281408177675825,2.9029664898922145,6.546454191578951,0.27779493973285063
131,5.06844867778795,3.101317643820035,6.563220693736256,0.2537366509976144
132,4.563386127418003,3.3662422802434557,6.604933937660775,0.21355769918374298
133,4.739628941892019,3.2634730804435814,6.566962559318082,0.22217422410273652
134,4.619472030325477,3.3334631426850545,6.572095571291865,0.23528011807279509
135,4.782822954903408,3.217083851720634,6.557544455560389,0.17889947903007175
136,5.478583250116225,2.9259182902534304,6.562088591313749,0.20550396485674657
137,4.497497540422602,3.3122942147537375,6.555958769887065,0.20198745256960624
138,5.181436367310697,3.0036573912523554,6.530977202832729,0.2070971910854906
139,5.418930648841927,2.8057045177289877,6.514715616998607,0.2287311160010162
140,4.727291590616737,3.256722132874632,6.54684387890483,0.23368781013533083
141,4.9075657474976255,3.1480527218623644,6.5310463108487635,0.2430702703594805
142,4.872047684535266,3.1278744422132196,6.483426644727851,0.2600385742580672
143,5.696947742706155,2.600346958064838,6.470663753388482,0.269979786083599
144,5.2878135936725,2.904687959221283,6.458683029017561,0.27706257977029985
145,5.1656991171252855,2.9250128475834134,6.3974561155839105,0.26653159904114676
146,5.15143638162886,2.994492538746709,6.468410254830751,0.30615161164372134
147,5.083012297223454,3.0341952683233275,6.482383059555852,0.32263340917309613
148,5.520712302328015,2.7898338968087883,6.490225078207829,0.29310221865434694
149,4.88468339976131,3.13851409531156,6.492340897043635,0.24427659485088488
150,4.972773082260683,3.1218999630656685,6.435926428141458,0.2340877686559049
151,5.669113835736692,2.586681136526158,6.414955127133631,0.28440291299186937
152,4.6835062822523135,3.226214369112355,6.508374425360037,0.2632262772971654
153,4.746692811791035,3.1933472207024995,6.522356675272579,0.22298512148025354
154,5.236526651498647,2.966646698081365,6.480815042426819,0.30930366176117213
155,4.628762629811109,3.188671622065371,6.481082071149267,0.332915485768908
156,5.329525349649617,2.848442723295487,6.425871395942073,0.3001281253174199
157,5.219758114608048,2.951349536245562,6.466597358581297,0.2404729443083673
158,5.33965001794722,2.7685265609898666,6.38658749252605,0.2610300883360234
159,5.400414495756279,2.8045009410395276,6.419301351076382,0.25294073744494155
160,5.134069969195748,2.9810085617406044,6.4504752128600735,0.257586520221994
161,5.82921057863983,2.5709144227388006,6.461443140952185,0.2265462476024549
162,5.3593258179842005,2.864901019259731,6.466692608913791,0.2522196292587311
163,5.415429059365831,2.812133674286636,6.480894502018514,0.20604362253010228
164,4.995253138529594,3.125290931690715,6.5144198293084,0.19518927077109696
