Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.530204795712265,15.842716486209344,-0.14344386019817373,10.59416967172246
1,4.423210555495031,8.75786553194857,3.287447570621182,9.282508570976203
2,8.4543962393086,7.527952831665578,7.655744710080083,7.0046544381731435
3,11.169511406117268,5.727844044519176,9.932720406450478,4.732326010244889
4,11.90175913164933,6.4854204305467125,11.007501243618854,4.289559349695758
5,13.127441766791884,5.6504963262241485,12.036736530682944,3.789496748406765
6,14.027249145143573,5.538726470355833,13.581220434835345,3.7170748280923696
7,15.202468305035842,5.8202778196447875,14.826616851118276,3.5428177442038047
8,15.838019056709129,7.195738503332087,15.810485026337311,3.184492294701309
9,15.027384079900683,7.690113363681496,16.161021682386487,3.2273094280223122
10,17.112305589737574,6.316735450138208,16.773337140896682,2.5825008979939543
11,18.02043550430194,6.991545029022385,17.57366046362534,1.5606801008477615
12,17.306690065914104,7.2459966177647654,17.469823848394693,1.726473683353695
13,17.767102692631088,7.2178607575169185,17.812690253383252,1.5972557398511944
14,16.272060738358856,9.010839926065007,18.389280593149337,0.9700964127863437
15,18.376801403150772,9.143545296476008,18.695885336874547,0.8791838989885078
16,17.209883519320673,8.693838813179589,18.62442845498236,0.8565990004682189
17,17.93630541230729,8.24498098713916,18.902158536180476,0.7422820785844811
18,15.950966459571868,10.289357659919363,19.04911369531861,0.6983657861817044
19,18.40017331913891,8.046870266461333,19.06126659460763,0.6543855651367365
20,18.72637057306679,8.39180438978211,19.140898912122125,0.48427164703897846
21,17.429147984957602,9.241140861148498,19.237891195272077,0.313560882434405
22,18.65553805286853,9.151570785532055,19.235177508772548,0.26082284266398
23,17.01480254738135,9.521448865891239,19.326407445042506,0.2746547577866207
24,18.836069896292116,9.788489720565213,19.345888245988636,0.24653096735552207
25,17.97724451564254,8.645028665763151,19.432481853573368,0.303275857686889
26,18.381941510800985,8.982816930276703,19.443271577377473,0.3351573744531349
27,19.372885293687883,8.03419274877853,19.420097321401045,0.3869331059085705
