Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.934814770031852,3.2088247514075383,0.7048766911272402,4.519633053859615
1,3.206376062702711,1.8937593869215303,3.3401890208965246,4.4896179805429
2,4.46458225528318,0.9978948066467261,3.6790033312994526,2.2311115735596942
3,5.1899318916528605,0.8682522110591004,5.079447531234819,0.6705061421123923
4,5.655959855843362,0.9438729951856685,5.6325431700442286,0.4810200275204951
5,6.178997073134644,0.4631931415890276,5.925089036891806,0.2849526921964676
6,5.747384195228316,1.9412580700937112,6.162826680101639,0.21605326080221918
7,5.670320375438755,2.1151359787330564,6.2144125016573435,0.19088318327129383
8,5.658407611206322,2.2077473216953023,6.2626385789528465,0.16345869715855912
9,5.839642805734022,2.078278943764112,6.294502023384002,0.17253584560107252
10,5.6625420536243105,2.3136819544275515,6.316456611792114,0.19872039239747877
11,5.532455759379514,2.523039809989987,6.418784467317166,0.1958645061883091
12,5.663299783996649,2.499165731785751,6.4645222485263005,0.2012721558621152
13,4.563948038168887,3.217086460703355,6.532812582006223,0.1769465727994077
14,5.039131240933304,3.0017994168493174,6.568522694872263,0.16754865645358852
15,4.733273589301344,3.2613706440176147,6.609762684562116,0.1731630284927262
16,4.382539249163217,3.2988275491492103,6.616610737295981,0.17398025850007937
17,3.949068576159706,3.3691983375989545,6.618581986596217,0.20352133860577243
18,4.737005621435777,3.188883126523207,6.583961330477276,0.19902232247763907
19,4.347126629957743,3.345841722312916,6.619613109784586,0.20045237894877033
20,4.955554711177254,3.1840387417674165,6.645741611104274,0.19088993840994034
21,4.187880938311847,3.4300999838274104,6.68951150902517,0.18450076916154926
22,4.656262024082672,3.2809131852385924,6.656622131409609,0.19247785214895735
23,4.454439652225716,3.3545426901908657,6.653121335526702,0.18558509474807097
24,4.647861149531333,3.276661402072813,6.671473727756182,0.21535035170143216
25,4.580061780561941,3.373151695097977,6.751626232540255,0.2225048804870828
26,3.003224114636783,3.4670214831052295,6.795030976153876,0.23481013120564756
27,4.2183717704062005,3.45895054517982,6.73333423562955,0.2698161404177194
28,4.264042660713613,3.3541181241220537,6.670321882825262,0.2695387693585715
29,4.353768768492118,3.348386106257553,6.659138129559668,0.24552769202849767
30,4.204108066894293,3.376918095958968,6.666755628430986,0.23743192190721812
31,4.487086012005349,3.306157443361716,6.657528214765573,0.23854878240329486
32,3.971016922015495,3.464658349259885,6.67140125085658,0.21622079799282012
33,4.484399637277545,3.305686949914005,6.6521010067051485,0.20423205152151655
34,4.221433143554526,3.3864502788346953,6.672094823148774,0.2089741975940586
35,4.314978570446656,3.3883967744894443,6.666674880920903,0.1696193919696579
36,4.252856461898286,3.4111480361522117,6.656244808114378,0.16244301043871828
37,3.7212542371336332,3.4429327618531618,6.688745198163881,0.17276310728986521
38,4.149789594688753,3.4764135337079773,6.65137126905023,0.1555543975761068
39,4.414996662918131,3.3251441560350328,6.613097966214055,0.19692941459866284
40,4.300953496521752,3.306374578467723,6.608012096537968,0.17992951680658537
41,4.816268452618694,3.16901278619763,6.624624281864848,0.16520898780643964
