Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.828446288427233,0.47468768880532297,0.9342197459778191,0.9902918880097359
1,3.2264197403973167,0.44533240682528413,0.8904963156338616,1.3136971494930616
2,3.176527833428042,0.5098969279840408,1.2330143889864495,1.4474942030718632
3,3.309045740863761,0.4709975031622998,1.576353163289455,1.3691868694971345
4,3.435773822045891,0.39926064451850024,2.2839130675140793,1.283884606336077
5,3.4942084573144303,0.34669048535749497,2.6942132934751215,1.0579085798455954
6,3.618877007686625,0.4044620458333917,3.091732097419344,0.6991736630805256
7,3.6109464969196705,0.31370294424509104,3.215080219301027,0.42551450727527174
8,3.682507189733029,0.29645089592547563,3.3450163569648113,0.23392522849409722
9,3.729818352075435,0.2313920383619482,3.4447309704080724,0.18079374622612368
10,3.7351390854956548,0.2383532002429511,3.470202306763215,0.22524369204651384
11,3.8689041474912007,0.26748836118650965,3.567151132588337,0.2370855013807226
12,3.8513310843348165,0.234818719104774,3.6373612253463654,0.20644385124954553
13,3.9105025893394663,0.2776481834789856,3.678913782098233,0.2323017138376965
14,3.979888394059547,0.244112439217505,3.7937279121550205,0.22615663115346088
15,4.1559478936472125,0.25354204300874617,3.9525977178134855,0.23402395439590593
16,4.213398187583269,0.3013326335976989,4.002022605675078,0.27639209560253186
17,4.2855287312335575,0.32228413785342735,4.101745715928084,0.34958266203545313
18,4.495407634025988,0.3544867863381885,4.3577390158151,0.34776617162749207
19,4.638483684344017,0.305397988404444,4.487851949900317,0.3032175751673023
20,4.801289291315483,0.35852380679879076,4.675982619957562,0.3531411993265808
21,4.950262735309905,0.32197701424685776,4.826131958188023,0.30797700829012137
22,5.137734123705639,0.31869222726132124,5.024297682488818,0.3019541466547958
23,5.263442086076785,0.33555298207668555,5.141840253075885,0.30284525121063705
24,5.47821168424647,0.3193277239658572,5.3213840950452065,0.24682233041951496
25,5.498613103514855,0.6056855003842235,5.433104100243334,0.22152171352436933
26,5.688369272824037,0.3014206521900408,5.556916969533052,0.22728837929964027
27,5.808536494295621,0.26412547862519403,5.634754623213586,0.18217382165169038
28,5.87013895861858,0.22611801760394312,5.719451295162693,0.15575278762642297
29,5.849453109509714,0.8901637776494083,5.777142052536334,0.15855072860522434
30,5.938836976423958,0.9191077396286034,5.827306853505572,0.1609984288725718
31,5.794885269009967,1.4924317399525935,5.956888040135252,0.1400064986166468
32,6.179543379682453,0.6999646012313724,5.997766154368138,0.16006255181687817
33,5.914647396075241,1.392907414543383,6.021394375572847,0.19192745437927972
34,5.931706718659946,1.5312455596600312,6.075486159098165,0.19166778082931993
35,6.045498044923622,1.566658061024704,6.154767092157084,0.18737279264654697
36,5.912012856540866,1.7643830239161062,6.234558272352626,0.210979814968936
37,5.180312629234898,2.607503385279467,6.267331675722747,0.19174471254216302
38,5.406912688393318,2.563925844695787,6.329729151475289,0.22899158145186707
39,5.577037292914476,2.3635751768855493,6.3008480563034786,0.2113927930165083
40,5.6583169354446765,2.314080636900159,6.311329620700251,0.23958295081510692
41,5.9662716385744465,1.9205846052891158,6.287145853407514,0.2273306078923207
42,5.498929983455554,2.427856505325527,6.295531351555166,0.2098314411308401
43,5.389682239655551,2.5480012618692593,6.358714162951616,0.24196372871143035
44,5.268642484280966,2.6544262361908175,6.382497773648886,0.21948496232814527
45,5.555356683179039,2.4514456997248706,6.375212056210026,0.22217921984623637
46,4.712549875250758,3.032106379063076,6.393442525809287,0.2482158327486689
47,5.046897336473417,2.9297509363177827,6.47649414114434,0.23430071762766158
48,4.970725426866639,2.9642936227984586,6.485064878905416,0.21048628926579788
49,5.118117622391604,2.8958542788927333,6.460234183725388,0.2296302409528319
50,4.47856022445049,3.1556505971386533,6.451511388025195,0.22869372926375472
51,5.368158826958278,2.707646118950483,6.462745396390494,0.24751424308374076
