Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.90338350351915,3.561168165237149,10.030938330373669,1.0740463942763998
1,10.830812478435373,4.0211087244795,10.659100229443986,0.8765186021226068
2,11.482538743882499,3.091830933845712,10.890108558583215,0.8116707841376736
3,11.197633262436122,3.9566145174255016,11.188405286049173,0.7023710765799399
4,11.264835358541864,4.571532582616401,11.402172088581526,0.675431326108717
5,10.411953685674021,5.292821652886774,11.615049130529592,0.5452354365312411
6,10.94250329690463,5.169499110094615,11.797328170429864,0.5424931860933007
7,10.24707350701295,6.161298501280767,12.056608412268536,0.5535387311656308
8,11.702756622873808,5.12213684353827,12.260270488150832,0.604529418073605
9,11.400706713809832,5.56419503518926,12.460693933654968,0.7071109216856053
10,9.887012967671518,6.702789532687067,12.56607657143,0.7046449582892182
11,11.002859804329361,5.647291441933251,12.571603575558512,0.6708334793426651
12,10.655220542759855,6.496894974212446,12.828318693281592,0.5452533889575794
13,9.48633800125266,6.952251059051196,12.95592869495063,0.4526319783029496
14,9.506877192941925,6.771713985634319,12.929678508039693,0.4565342836772788
15,9.900950426207114,6.925413664822874,12.979957005641381,0.36321793998650315
16,9.49650729230382,6.93059056399417,13.03017078721046,0.3511786073108618
17,9.254651056684551,7.349265844129172,13.206297099413396,0.2827411635436717
18,10.145363448077768,6.896590210091566,13.2315639108346,0.34972157596134396
19,8.82824385518469,7.480513292087042,13.294140481554034,0.3135301376836651
20,8.982375524405745,7.462051459713445,13.311595473375005,0.3776908261421985
21,8.231852124040893,7.34481109114106,13.351922380628384,0.33292707289927165
22,8.17401651203607,7.490341354022292,13.418486133332237,0.32838710943490496
23,8.50761860568841,7.481466127314922,13.435680408516175,0.3430305992632329
24,9.87823694942225,7.379766846782053,13.45973382635992,0.2960612368942502
25,9.05171046992575,7.513321732279458,13.431118695155591,0.3154399601342257
26,9.928210021975785,7.088117298416124,13.422471773682451,0.32191783225768705
27,8.158086437719202,7.639066696067349,13.41624466038089,0.3371103682398011
28,9.130929808890308,7.218176443979566,13.398602628579894,0.36449039276059186
29,8.388843749526812,7.570491196884375,13.41439372137836,0.38026793803670195
30,10.304446288471336,7.281757645268927,13.383827430203603,0.3747856371253553
31,9.694861663003032,7.403083708094073,13.451323284976175,0.4215307868578986
32,9.509651780643157,7.385117486171217,13.480122296347638,0.43544017129292667
33,8.484780815723559,7.504611634660428,13.517980926317085,0.5050869085966833
34,9.74427745667758,7.409343615601854,13.651508031426122,0.48220204262377747
35,9.401736976697673,7.798563218986126,13.780537886817337,0.454991877466843
36,8.296496352296144,7.734080019559247,13.79282021040683,0.4388330549822473
37,9.599023230483565,7.456370870166015,13.77553102335281,0.4865755021475248
38,6.644738163962311,7.539553347096442,13.861784962758332,0.5009273243482226
39,8.599040649729718,7.363213820639137,13.814579906461598,0.5132960421196595
40,9.078536416872176,7.513548066750376,13.757965408502018,0.47240116888104616
41,9.79121126159845,7.468390135929076,13.769610148689004,0.4048394893832358
42,8.410589763727149,7.6701550851620315,13.660878790977447,0.3435741608164601
43,8.136565333685356,7.582662093221416,13.662496316354689,0.2962424594357072
44,9.065821368741886,7.82798348443924,13.670538269274749,0.28753004070279736
45,9.037760865088218,7.840340259136813,13.723527452157276,0.3086309489023611
46,9.347801603631455,7.582035946313512,13.703411114243941,0.3511806867411596
47,7.874033449085407,7.617805742481765,13.825121797282584,0.34578749941699566
48,8.788068412096539,7.898681399964852,13.916553806336823,0.30354903202201705
49,7.778048803225829,7.910553196726545,13.852133890827837,0.33173006043873127
50,9.720663354561323,7.528617004918599,13.868650382147274,0.34569730598128345
51,7.209070466061747,7.895613631494819,13.86468185216766,0.3184301508359348
52,8.091420607635023,7.714596035069002,13.793495832569413,0.24710028899666664
53,10.222937917557742,7.4654767914630105,13.748922774420734,0.2325661844666725
54,8.020303818679114,7.801028480382088,13.746811822522707,0.22522535982320518
55,8.63350990716594,7.9415832562622395,13.764569942707828,0.2777750763943229
56,8.076785353220842,7.672476128227777,13.785389574191177,0.2590345758461809
57,9.129345938390735,7.530450147374393,13.712554107572927,0.26952631221926776
58,7.310376095704729,7.675836162835944,13.752583655268623,0.2958450554742961
59,8.090734326352127,7.542242122910159,13.665517139652339,0.28964251154994614
60,8.626153911738605,7.745954494299233,13.636097629753758,0.27711279252229676
61,9.118641856027212,7.747855710020218,13.610464043056357,0.24919481525003823
62,9.25179993145402,7.357951189818979,13.628019557228082,0.3002799267846404
63,7.341068234962141,7.89206027020644,13.749108341457045,0.3093304648998851
64,7.924979890963774,7.698863712540497,13.64151012821958,0.32293687995775444
65,8.611204659263635,7.733443973727996,13.648085416432279,0.3354736272718303
66,8.754844872236607,7.7343960870258535,13.608601407018652,0.34213908415060745
67,9.250318176601194,7.65242408495195,13.667811122650697,0.30166434000765574
68,8.629769326785912,7.628619707865649,13.61348987931932,0.3244745536388149
69,8.989237998174362,7.590181945112141,13.705453053907549,0.2768488757103126
70,8.808418354101573,7.592497722843224,13.72515544049728,0.2855230692799516
71,9.054842456677413,7.685030359191308,13.730430724891917,0.2990507957228333
72,9.319884605389735,7.529122956011276,13.695884632110902,0.2707887213824883
73,9.679108776037411,7.529353243805825,13.66289977803041,0.2059545403777357
74,8.761774191063335,7.710062510443895,13.642151828336091,0.22701928599328447
75,7.538616255567355,7.772139598797264,13.634283568807163,0.24725380504887995
76,8.50914638909666,7.634864064300915,13.639012330941075,0.30954774199745483
77,8.840891095415516,7.756944902950845,13.701425749808731,0.3234470980004046
78,9.903962183249968,7.374487306450927,13.738184319632554,0.3220362017785737
79,9.142647443454335,7.9032704230688875,13.768102241105794,0.2825683421884205
80,7.751132696746158,7.671263433668691,13.77965800813073,0.27513410720285414
81,9.656084601194344,7.712581162310201,13.682470683764524,0.36974380038154453
