Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,10.048027003325243,7.548118276227455,12.853203234106413,0.6378408064525419
83,10.547547183068456,6.902190018223093,12.827408249468052,0.6683904219799768
84,10.41017225994471,7.121793515237689,12.914946533191902,0.6245719114356464
85,8.367669893392463,7.658585557665713,12.948643412499534,0.6444274682463477
86,10.467158652317451,6.952101026712082,12.928536927065895,0.6943532153877391
87,10.261538337461745,7.163412412330438,12.950444691594871,0.695453502999536
88,9.740374184752497,7.628251374172943,13.14530014177994,0.6680596086252166
89,11.050996164965671,7.043458460459295,13.174519208112548,0.6722463219234941
90,9.244882860122743,7.323280783566707,13.309848002165834,0.609674820024818
91,8.743272130992894,7.733839132711355,13.471557455756427,0.5340062756514478
92,9.779336736647512,7.776400749586174,13.511912696409102,0.6240461144693911
93,8.990615176215668,7.905364555640661,13.647195565195382,0.49291629129029363
94,9.63681621126834,7.826792491216134,13.621766244805963,0.5534733987675783
95,9.053463689745222,7.6430222090165625,13.66042418402833,0.4373201846380165
96,8.18817420462712,7.9388982913196315,13.750468068347574,0.3529918941155933
97,9.437955378405489,8.019925780548714,13.762809609019849,0.33304074138569373
98,9.353663439754946,7.888738040604051,13.807549507254096,0.36151770241980763
99,7.661772310950778,7.9029337329864955,13.81924674330877,0.41046452344903606
100,8.581156562448134,7.852469181956496,13.761193755034087,0.4323600321582021
101,7.856838177733338,7.943619344312333,13.72202465362158,0.4941782186048798
102,8.87716467908223,8.116443587512286,13.619946900585612,0.49014335872050196
103,9.208249407605326,8.089647778059742,13.591149959530682,0.4977223271225563
104,9.942022970136705,7.79583012303516,13.547175127508465,0.5492863016817009
105,7.517681465132483,7.9166664578272785,13.515507518969164,0.4922328047749644
106,9.746452914271426,7.814474576331041,13.275684513558465,0.4890549252803373
107,9.688983302719905,7.351774163804749,13.307575048156943,0.46242498914061747
108,9.509478796684352,7.374141228661291,13.235189102218436,0.4117038708653091
109,9.8604807866039,7.694102660168049,13.21243960858926,0.4028676139922513
110,11.752967421774333,6.760571059370618,13.296115783622025,0.44072748271068407
111,9.737107084324927,7.560255732022905,13.363399165387948,0.42413259025303757
112,9.450293292749834,7.640234989146227,13.351771593114426,0.42530523476525994
113,8.70743636331302,7.989231655143425,13.407040079262222,0.3843397152743053
114,10.646416654572898,7.060616859391227,13.343117322821584,0.41085219596843814
115,8.922723793687757,7.508536993207615,13.434058113367275,0.4140130905205397
116,9.645406209540045,7.701140434726285,13.5843719894267,0.4025504832211344
117,9.203279545076441,7.646789939976347,13.499796749503615,0.4139115313433662
118,8.018800563405547,7.771380700316219,13.544781043791701,0.37364502961615437
119,8.555571491219368,7.679589548637188,13.536072374842956,0.37767156881039815
120,9.865614747808051,7.478948432739649,13.563143167067592,0.3747940305450529
121,8.609011303619301,7.739979647993824,13.533665668911809,0.35108550136148003
122,8.610466601088174,7.909992603771462,13.553150923947602,0.37207287869861516
123,8.849359797408642,7.905379858784029,13.65400170179179,0.43075740288964764
124,9.181570580753043,7.755025967497696,13.566524863216259,0.41666387806953903
125,9.36379918147686,7.947517469698485,13.616984951405405,0.4358702028381507
126,7.445459742250112,7.808580601726652,13.559398972213948,0.4285526113373657
127,8.617416653626602,8.100337772150564,13.556122458734318,0.4540243385759075
128,7.727925567876157,7.686859989257634,13.523481664919922,0.39079003284657726
129,8.97638594704119,7.717301253066292,13.516283979320619,0.420002249245394
130,9.41712513096278,7.86558844809909,13.456222087930568,0.5122532671327107
131,8.568075036895738,7.675175398316771,13.434502061305398,0.49387630928683796
132,9.409586277567769,7.4958063647883115,13.301988405759799,0.5201072391729499
133,9.89399111444749,7.382283640119822,13.347214239939797,0.5128338498008247
134,9.511872575512632,7.542571363246424,13.427811781050563,0.3846275183774871
135,10.743909690864433,7.309191848274999,13.497155586264178,0.3491540878621615
136,10.100247904952308,7.502791917455112,13.51767234712091,0.3625213127837269
137,10.166534259057412,7.595440480612086,13.526767565389477,0.40915239807575765
138,8.59096204770886,7.702346042019487,13.522471877166552,0.4004303655956729
139,7.933910532445067,7.91608054415347,13.67827952714123,0.39404509577331437
140,8.533086500477937,8.190982436780361,13.592394242594434,0.4263483394314008
141,8.549481487667185,7.661850536959036,13.580168414965078,0.42840542525985714
142,8.845052158596374,7.771848218355358,13.492789844237247,0.43065657941165497
143,8.381465210161412,7.49160857914301,13.440724928985317,0.4277293235237106
144,9.303343219756826,7.738879015007983,13.403880675787539,0.485480401548763
145,7.420840245635799,7.650325249471774,13.504871954887149,0.4917944686054739
146,10.45984970280912,7.566379970919118,13.30199734416545,0.5885707187398088
147,8.802309809787465,7.57637562376379,13.422431608710108,0.5764592595186285
148,7.4850756397698115,7.743595539163177,13.451628132611624,0.5918487460455351
149,10.318368799992708,7.359269219621115,13.344757017381683,0.5761551137564592
150,9.451057285895937,7.869796282430325,13.474398728037237,0.4464759773921901
151,7.639012759593398,7.896446070720416,13.468816206451669,0.387128055138773
152,10.376235932585441,7.382883199353385,13.438867831536145,0.37620212913736245
153,9.316448689887324,7.89333000114716,13.485072350377962,0.40504114633632277
154,10.81628017872567,7.599278845904672,13.506333793072484,0.386579693868512
155,9.281695957645509,7.833056805762441,13.48648117878909,0.41159751005370226
156,9.857694578836764,7.689895687530911,13.51609812136864,0.40764398195871
157,10.608079717098658,7.439503987497456,13.480539315446858,0.46061913082004735
158,9.522932362035462,7.778166022612886,13.563500323646638,0.44113864588511104
159,8.179684774654595,7.780546476624214,13.584557086870431,0.4731910155307985
160,9.513363465492523,7.910645071905071,13.483727954591512,0.4756755016679046
161,8.872623970081383,7.804471440357209,13.410295255595951,0.46986949417964563
162,9.92452787332137,7.39120442471501,13.302638198675695,0.5219715555622173
163,8.465782019711824,7.754652724696138,13.255999080940677,0.5478534176115851
164,9.821916412781805,7.485450090119344,13.239753483441996,0.6288590895483357
165,8.643411872682297,7.934491001511654,13.367110229510956,0.6739762111184943
166,9.851346412397657,7.3901916163671455,13.220004461392849,0.6709500669508264
167,10.094696308122085,7.3920709041371175,13.21185542761325,0.5583555385229805
168,8.143508383881121,7.623076657402865,13.305862977140041,0.5198247370588016
169,9.714237979948598,7.612271298589474,13.268310993520823,0.5225906928871878
170,9.978104358015951,7.304735635312049,13.209387869521699,0.5453061072219394
171,9.466069016802983,7.48013670477331,13.267865792613229,0.4515007128784958
172,8.69305093495984,7.789690222629967,13.382705953806884,0.45423716581694584
173,7.798898533033363,7.71124357150654,13.369243636092147,0.4636863857414074
174,8.755043168436904,7.51935942211541,13.230069011623375,0.46007327592900243
175,11.36830249172477,6.698554987604246,13.201769906251684,0.42506046581929885
176,10.374542308555085,7.2344001270480405,13.29499174775565,0.47786719091412727
177,9.830148790202463,7.466936600435397,13.345818947276825,0.5193540969214817
178,10.02770799905097,7.5587436665302485,13.46080702211053,0.5909232637492647
179,9.451898262872287,7.478750234398483,13.464681625782177,0.5702602291163776
180,9.839800890424987,7.648703613552847,13.489494410393734,0.5273628967073667
181,9.546908760922442,7.590520063054019,13.540822271297849,0.4563885650895221
182,9.069092233903051,7.662435286688214,13.601631426231322,0.47404722572063485
183,8.378113805698662,8.002170722410705,13.603347200162975,0.42714183308831144
184,9.205998523439504,7.975424653603375,13.679836703811562,0.40677109937623623
185,9.073010195098782,7.811360431006004,13.785462395557495,0.4175833092362558
186,8.771731283534248,7.8646245718774725,13.75120149823283,0.4439583603361955
187,9.981922687058987,7.939343181066969,13.772051360783223,0.4287166893304492
188,7.897832320888153,7.800662654308585,13.745109506193272,0.4538773717136116
189,9.424087766841405,7.4627649524043695,13.653188697103955,0.5035685202864539
190,9.689456232618001,7.681560772611283,13.749210411956206,0.4108244689940166
191,7.633542605784509,7.848564625977118,13.794728195147101,0.43312524140886444
192,9.308111373440262,8.026022586867363,13.70407202687793,0.4814946672066155
193,8.749074437495983,7.82442431498931,13.764415616161283,0.4617255208658522
194,8.492830582167347,8.109452254312819,13.763686397571218,0.4831103728652947
195,9.291500680665262,8.008983266115694,13.692854207303593,0.5104939299062782
196,10.609286045960506,7.384940636886647,13.594702523299071,0.5316243668067775
197,7.927235464339901,7.9997441446778925,13.741989276987754,0.4948798257076047
198,8.937172154361344,7.676060239412585,13.704020237827939,0.48825297093939113
199,8.27872660889886,7.840523080051953,13.751362570586203,0.5011249903665653
200,7.4560823101578695,7.822466740441457,13.678125617533333,0.5714168346340827
