Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7899417420707067,8.3045697772528,0.5554630509650428,8.535426763987584
1,7.812391511442424,5.660023059400255,6.823119914056041,5.523057028954118
2,10.864827977427819,5.766283826356217,10.794066537777843,5.334459132699684
3,13.528319173002837,5.0390857639173126,12.750830327626556,4.000376430502432
4,15.165086192057702,4.229786955648194,13.909950933705543,3.173934003248491
5,15.91650257318863,5.198842068558242,14.72230658478317,2.393790010219926
6,16.04211594380746,6.065393874154591,15.7733799749705,2.502523670409494
7,18.067303133298633,5.040957916027699,15.96076712802119,2.4103098780936207
8,16.478154573958385,7.695313515972336,16.693616123758133,2.630809947553654
9,16.38313821296518,8.518556776420953,17.755021133453216,2.54251123593909
10,15.796840538346725,10.258951094376508,18.898160262322108,1.8377387103222689
11,18.298416326513358,9.02318582167188,19.354367246609414,0.6104542561073828
12,18.994089192174396,9.196315067179853,19.38752248548094,0.6478290961972248
13,15.560108610237755,11.034281994263262,19.70017563259131,0.8165490028117219
14,18.411398012518752,9.676445748290929,19.896514657581346,1.0006050523284138
15,17.42081825244535,10.177223492518982,19.9379938125723,0.9628487019726428
16,16.92957552258225,10.34478971496847,20.125340181115323,1.0353890702874133
17,17.427430972795975,10.634249830331028,20.110060583274056,0.9463609310175705
18,17.347874770157496,10.081762414344734,20.382828952434664,1.1286612820701722
19,17.50023061069517,11.618463634047128,20.74526168923743,1.1378298638714726
20,15.537279489484728,11.702356952913512,20.944189990392637,1.099336745945654
21,15.348954045419408,12.434724349978714,20.874956595420016,1.1516394626998325
22,14.698846328237954,11.52093460095995,20.758914397086073,1.0364842515033528
23,16.518049810808893,12.119888229687605,20.59692722540357,0.891285698804304
24,13.632183752599774,11.915768803690755,20.647474621026745,0.9081864741902281
25,16.198082811449034,11.440750853850945,20.69900819220415,0.8740193142701181
26,17.35108827359501,11.007405226424138,20.919107073417866,0.9411977598605866
27,16.751113503401474,11.640133860227756,21.06792622737708,0.9241861519630546
28,16.184155648787208,12.233670275727743,21.548733140940122,0.887957018283117
29,16.40470204585681,12.087379391537128,21.63965697709776,0.9286166183893453
30,15.293702124056747,12.49786617280294,21.8571368340256,0.831690670030776
31,16.84032810477131,12.387407015755388,22.005987239207624,0.7762543178104321
32,13.687369955503115,12.903155705191717,22.18832894746986,0.5913919453682392
33,14.233198422308979,13.164513979207895,22.279540400063393,0.40719583367715456
34,14.1655165659972,13.34692856203491,22.398806631083453,0.23532339071419414
35,14.37067300476219,12.629647442723833,22.419347059059156,0.23887375112948983
36,14.750863410650831,13.241342797014392,22.401491715780324,0.2591147898198721
37,13.739560606475672,12.92486832570828,22.480996151573827,0.27489518057286216
38,12.119700767040944,12.457528073867929,22.4971787837318,0.22643069583826142
39,14.295508900854273,13.146583445630204,22.54041353574775,0.2546054938688012
40,13.083896143671366,13.328223502338703,22.567066616270505,0.24765147649775654
41,12.924424706239357,13.390235400547533,22.556825369404887,0.2790719714897561
42,17.347908706628786,12.913059293359215,22.58126078703624,0.2682897868155798
43,14.544134819789416,12.518239441546768,22.59509855422251,0.23742215284084736
44,15.191284117035634,12.855305800414813,22.655046145463256,0.26660484042615545
45,17.67664879128003,12.459515360012382,22.643161750211025,0.2592733317986072
46,13.120352685036499,13.109225055690652,22.676054655981126,0.27520917464132916
47,12.000093148637362,13.158671701754088,22.657955988375512,0.3232142928817311
48,16.387454100950425,13.157829669946226,22.636445135817716,0.3798806435230225
49,14.692398605673457,13.268494680648322,22.715247982683238,0.37811630369979976
50,11.763504985418106,13.477122864751646,22.699471165519586,0.41723889971633454
51,11.41914399449558,12.741026065525041,22.63702216499463,0.4618113873521811
52,12.493222161001233,13.22162796287212,22.608447444860712,0.4526647617507608
53,14.886589173771453,12.950216867647883,22.6333466769375,0.4873290297991515
54,12.723173970168077,13.175213048342334,22.73990904984342,0.501911088708086
55,10.780478990323864,12.844911823211923,22.64532160383041,0.5554957438525302
56,11.478449309016193,13.104240918065098,22.67649332198612,0.5294866339505615
57,14.326228523487918,13.51551961580527,22.71449627109143,0.5532936236355174
58,10.534153238974657,12.510124547653255,22.688172664338754,0.5354160999807932
59,15.13481574668658,12.511251912940843,22.646966549570525,0.6048854699806177
60,15.673295776955952,13.355168816517704,22.655502764352903,0.5633884664018839
61,13.836165226561297,13.001565650961634,22.510136265708027,0.5478895722795135
62,15.464527774120295,13.260989202656846,22.447833908737763,0.5209729525346454
63,13.421422080009279,13.107788121040635,22.436123562693,0.4261168855907006
64,9.90500209224901,12.231673536089415,22.491363516692232,0.48102436280997524
65,15.647112942120586,12.682399499112744,22.475347393431715,0.5284916809787988
66,14.41516948074359,13.238569143657017,22.425254094505235,0.5809412174312718
67,14.09979497536285,12.714144671737017,22.37343809821719,0.5421112964336645
68,13.732866437839157,12.86972355964641,22.26180277356878,0.4471329848859363
69,13.62256125223227,12.757754825435018,22.378096866903366,0.40228827048511423
70,12.63857004468038,12.476811836825993,22.382265669337407,0.39905784267939504
71,15.839216677080318,12.627880855705882,22.27147249927027,0.37527942680293225
72,15.00840639298415,12.77720137113064,22.303309534124267,0.38991695013459904
73,15.07991511549411,12.981977073775518,22.41996866400283,0.39937899112872466
74,14.583773110470934,13.11495801479774,22.54384873861583,0.4206469437169379
75,14.665053331586405,13.076488871907383,22.44911859619841,0.495332844199853
76,12.99920817670948,13.532860695190367,22.549976476022188,0.4309096424535775
77,14.829346687422593,13.533033151501549,22.472732725452005,0.39456184242470344
78,13.261928720022977,13.199406776956023,22.595638136881853,0.2891597376422882
79,13.927626653787897,13.39097949870139,22.531824589865156,0.3572764488254553
80,13.570878978543679,13.030791533016217,22.58723999315084,0.33672040061466535
81,15.030481582631218,13.0599096434861,22.61038307902157,0.368920266920058
82,16.57262744842619,12.826715775786406,22.544684893165226,0.40405506583762807
83,13.159836028281072,13.729301979641232,22.6142724565607,0.3897081176625152
84,14.843709110793695,13.465686711830896,22.64426134317405,0.3858549437986978
85,11.656146675398627,12.800398366225123,22.63618277627705,0.40089347211952137
86,13.769549037933427,12.885286420981455,22.61583275652846,0.3770023611526771
87,14.07066797278875,13.719891858913652,22.675835753400193,0.3584420764837026
88,13.88313085813044,13.64852455437587,22.748670116619255,0.250876870498027
89,14.238252077450504,13.05996221954467,22.774542196196894,0.24008786507884278
90,12.34129657882134,12.98144079300514,22.75935560726406,0.2482712465409061
91,15.634014636713076,13.02503865309527,22.7318070764381,0.2640094261392197
92,13.93934882801455,13.37366022225137,22.74064178552886,0.3162074787940112
93,15.151610016422238,12.809956558948919,22.774740830150627,0.3189620917732696
94,13.709054339374012,13.065377768227263,22.81039099488056,0.34534176570935377
95,12.445211724012218,13.398520007677122,22.93886171103452,0.34938224571588966
96,12.281621162362827,13.221735266884586,22.952048369189406,0.38801560750160413
97,15.549296182035592,13.454586955298211,22.85997571676596,0.396855376128118
98,14.579722945429648,13.10909817641048,22.959302596446978,0.44608181519579826
99,12.391290762696071,13.570447034355274,22.979226287726657,0.48722158255036735
100,13.588362168159675,12.973594763406599,22.9379286883475,0.4515729566702662
101,13.30158791318343,12.905247038204129,22.916683503443945,0.46066315471932373
102,14.475002526147899,13.58270293944806,22.809044053920875,0.4588306440150042
103,13.04407989699913,13.517766731459957,22.735754264023328,0.45099008647339006
104,14.531940984929282,13.265295470164354,22.739860043905797,0.41754355065125365
105,16.64942999965296,12.706114882827034,22.757603603021767,0.4234434863582135
106,12.824110267518167,12.970483198130326,22.84295337167592,0.4697683477315865
107,14.704566248775684,14.005300883806331,22.75827768633422,0.5181435527668894
108,13.375388890420105,13.372767540700737,22.815374645112826,0.3971409545801302
109,13.264513706969483,13.466640465699287,22.87474159052007,0.37287186449069315
110,14.557183108998242,13.136497076811345,22.897332769115934,0.4116809987800434
111,11.948974406196948,13.080942517433641,22.86097424113922,0.39538597725771374
112,14.839036269089325,13.085021839623089,22.851677121242425,0.44531467496486826
113,13.736829993257038,12.831378612312466,22.98873241302983,0.49674954290122475
114,13.67018814066792,13.356047934419566,23.020518928006695,0.489660096100787
115,12.142814772268599,13.35522457252505,23.03797302121844,0.529993409553752
116,13.059635341815556,13.617959377853442,23.040847769080138,0.5222346640751111
117,14.57827099470138,13.55079230657629,23.181610220782964,0.5622091441818486
118,12.225189520419509,13.465958991744369,23.20127454923409,0.5107842041909919
119,11.182755005635789,13.26566234563249,23.189872384280957,0.5000846210599348
120,10.193715532440786,12.919685013318704,23.23989165797277,0.5298446579727035
121,13.512016528781487,13.446176862853434,23.26947724154177,0.4988850647660965
122,13.291486455740788,13.740874369130843,23.29160742881767,0.407006850729034
123,11.805839615038972,13.50016153048256,23.275727025616156,0.4394346375504515
124,12.379509864385732,13.388801182011425,23.21462462135265,0.49171287158987664
125,12.547271200465476,13.161370757254303,23.163658455169998,0.5526525628025523
126,13.511787833590827,13.448973860174071,23.04497452126332,0.5702068096445359
127,12.720839286184777,13.168799528485147,23.06765530148913,0.531215885809136
128,13.498331153194362,13.497366483772534,22.920084701683614,0.5437984118398931
129,16.953512641271118,12.800821798424472,22.82998432384889,0.5142455898825503
130,13.770506340123694,13.405628754342931,22.91517808201666,0.47039742804884654
131,16.15765069997742,13.151660971217922,22.955544570994302,0.47046025159809113
132,15.306239351035856,12.621210966544432,22.94027591227004,0.49492368982104307
133,15.421690164704906,12.742784736542694,22.83068754697742,0.4178683457151078
