Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.21972478284202,7.8216617911428745,5.850754437403989,4.655642017877547
1,1.6895896858040425,2.8719335671113337,9.564162557943654,3.209396549040707
2,3.022707069674827,3.179091376059032,8.136882651590927,2.9977244596874146
3,5.098858083238054,2.282652889664286,6.016094305870044,0.5727484929928359
4,5.330229400495711,2.2753371374377354,6.101345522067666,0.38602747322009867
5,5.36325095247413,2.4563233039298864,6.267359004698015,0.2940616317479264
6,5.786795758605431,2.166357065222866,6.305064342509069,0.20446249396933253
7,4.6229858005494116,3.039346297446734,6.394341822457205,0.1972984363871409
8,5.372445159950292,2.7054185484497206,6.45188171708996,0.1782137355085507
9,4.260775463458552,3.352486208759139,6.582581732032122,0.19097415782516677
10,4.153366855532389,3.406899791109394,6.64097009838239,0.18531928828375066
11,4.31324756446985,3.314175698433315,6.662940212204089,0.18544099343049572
12,4.990192926591489,3.124125190213493,6.65334603822484,0.16011132580760826
13,3.548878093510771,3.4905026503334176,6.665000662972419,0.16291774016702196
14,4.004904406354551,3.421971977175666,6.608486898612811,0.1860343118271543
15,4.246571325419269,3.338865248358099,6.613570248960813,0.2042840514737996
16,4.384227408024806,3.373529975556828,6.587571938978181,0.19592615803706664
17,4.201910607282525,3.372512901753356,6.599458262173418,0.21430460803079104
18,4.624700883167146,3.1849452598263195,6.5658040358638985,0.22070494938500199
19,4.944455152568416,3.1036743067995514,6.562686240751889,0.24319653207164793
20,4.560984352718446,3.213288067534736,6.57388132471269,0.2026845913342652
21,4.325976350069336,3.33408083881632,6.584433651493996,0.19910802004848516
22,4.777443852650743,3.135390259015618,6.612330539069505,0.1562775111471962
23,4.400941854740959,3.383233773981401,6.65735901331392,0.1842224803256409
24,3.7729597293240937,3.4198994505529625,6.657697876890605,0.1844740371799446
25,4.795594343098892,3.233194537175858,6.645483936419289,0.18604519359751387
26,4.882104982882143,3.2167317031382763,6.660213390659847,0.1923553878663585
27,4.426401957744431,3.4145599699455715,6.705632979762987,0.20014158672894672
28,3.864491069896183,3.434797041559196,6.694063503669786,0.2121587463342089
29,4.087300317472622,3.4164237426150934,6.646426903781845,0.20784301548787043
30,5.216211641069119,2.9489157086999507,6.591820098320959,0.21457468656716633
31,4.527164207795604,3.3405075446592414,6.670147424824059,0.22478523965423264
32,3.9266251314461145,3.4978132005042784,6.669573793363888,0.18528721132210207
33,4.700229410264422,3.2380278505760716,6.663633545503957,0.20688763413332079
34,4.519090159040378,3.3310571413432326,6.642373331202698,0.19090792113140778
35,4.635722066144937,3.2678000434741183,6.633629682951011,0.1952826833253023
36,3.9093992084632863,3.405909040211938,6.6262942054090725,0.1906577051736641
37,4.649128772748234,3.2049358522270017,6.588666604714141,0.1788141350653744
38,4.6368114029920635,3.2784195606116984,6.597754680888878,0.19712954482515507
39,4.3185457400388625,3.3940991781893124,6.659237828775557,0.17082241703020137
40,3.8608424693539836,3.504030903974319,6.7224421439096655,0.18483180900915813
41,4.063881599847942,3.472192741642718,6.695691471982323,0.1902327503627905
42,4.381680298240562,3.2945059625874875,6.64626595544785,0.15906120155424044
43,4.137819370154464,3.389926681714568,6.660340246518531,0.16857870886532994
44,4.10063158646231,3.42999208734648,6.641953447634953,0.15829713922837188
45,4.237914618433324,3.40492600721544,6.646161243684276,0.19999389541231136
46,4.212730571697971,3.3812100063292596,6.6197565117527475,0.18082988881421505
47,4.505266183790907,3.39581917668887,6.635559850086858,0.18564196242398154
48,3.818120852518029,3.4648286677246842,6.670053818167335,0.17064253903244747
49,4.166170475705372,3.4159109285356295,6.649408915023262,0.1726368437521897
50,3.85425267540411,3.424327924470505,6.694371058627982,0.18247242982048284
51,3.925910364358821,3.49130682695294,6.698153103466438,0.17035051179867614
52,4.235577919233876,3.4693842104300567,6.744843302406249,0.16246858598977407
53,4.635877503980115,3.342320830979456,6.714430378320011,0.1888633003350705
54,4.3099773614000885,3.461933283424964,6.757201776847918,0.20443111278188034
55,4.467392573250313,3.4400342294748514,6.759729666644343,0.17358866299593217
56,4.126848228860271,3.449733594196434,6.74912596703846,0.176523761404499
57,4.055533981665141,3.46614374415863,6.74821115735181,0.18773360116999582
58,4.383346273969507,3.4469288127217776,6.730819737641319,0.17501556206526295
59,3.9350059498654413,3.498844536943424,6.756998367230278,0.18551795693553852
60,3.7736481272233773,3.4912875142575603,6.747307226969635,0.2146867917868964
61,3.8976289466629828,3.3932483689670363,6.667782231218804,0.21521488719657977
62,4.401765030726207,3.3924684458104517,6.617621747103465,0.19982387955941064
63,4.269364481262155,3.3570426353531255,6.625035597701994,0.17170600663485316
64,4.8898793841430805,3.1383388830568175,6.630350637635952,0.19416223078882375
65,4.565010080509773,3.210297373410496,6.62089025381526,0.20219090936595413
66,4.405324169070976,3.3892988053111144,6.655315033143106,0.1836193350498831
67,4.201043277582216,3.4459281184805732,6.688915629017328,0.17240077134037318
68,3.7069346879574936,3.5007020111642193,6.73002369908053,0.1932173178634893
69,4.02860769306273,3.4385843072358595,6.739876697812726,0.21001303059558288
70,4.257271847940841,3.4159256638345017,6.7034660631631775,0.21492126575358336
71,4.757570968965667,3.2766684143989595,6.680236430512208,0.19351553975184932
72,4.606745276725926,3.3168483260733805,6.705351655387139,0.2080962697491487
73,3.9692798786635772,3.4548608561080805,6.723402600678851,0.20233537109568828
74,3.873718538451338,3.4502661616639423,6.7147871561287635,0.2123412016201393
75,4.676887901147186,3.30397401130496,6.6668650848362665,0.2529805616172018
76,4.723515514313965,3.257674315760453,6.699296131733948,0.24003165447386585
77,4.115732134796899,3.439610058631043,6.725282237932569,0.19862111365148602
78,4.157107866271488,3.4055816473060165,6.6714210051717995,0.18400611387666904
79,4.221932374385984,3.3867652955404446,6.685725982350509,0.16542666344229745
80,4.317272610715975,3.392407043369511,6.737214658016342,0.21156715744480606
81,4.127036551675483,3.452046554202148,6.729254290009671,0.1821873544423768
82,3.9359783882347674,3.4970287885107316,6.7539710961117,0.15612472397331154
83,3.9129380360143977,3.4728531104266525,6.747758286442981,0.14192344073576127
84,3.6407196767847183,3.5058456471084023,6.785020693002837,0.15283443020677645
85,4.100044105669479,3.5009239536951853,6.731913239047323,0.15481332687074612
86,3.434124695020114,3.5106695642388535,6.741745591950685,0.1687271554459554
87,4.1797065118509185,3.422448667795922,6.704383901411746,0.15653213815793038
88,3.7988956430231395,3.4456130088993504,6.682119432885747,0.179261589361172
89,3.575223733993548,3.4452224999065124,6.644139706284188,0.17606003997521527
90,4.362905612445133,3.282960711256647,6.604606529627758,0.18835087842525222
91,4.71682516253605,3.10009374459454,6.551745070081308,0.18853960859195315
92,4.801061505817706,3.0785046841933656,6.559415404457473,0.20392301940483118
93,4.947414399517002,3.1037011624678112,6.56313190081086,0.17022454440161536
94,4.892160718504463,3.1416917711401946,6.574973825097606,0.16374462092122663
95,4.579434664656697,3.3026398550714102,6.631812831011092,0.17591822198461038
96,4.576324945438342,3.302816155092933,6.641187575393632,0.19180750001518254
97,3.8843129714747597,3.4543351641873565,6.646801468484653,0.19319233494335333
98,4.016155544415896,3.4281385181813326,6.694402003216181,0.22435495862078011
99,3.808127240355217,3.4534723261677662,6.698776194927483,0.215517725982639
100,4.0840318563439215,3.415283558702752,6.623562049583897,0.19622247103799706
101,4.481089146916098,3.297130009317972,6.60233684615682,0.17090127706666067
102,4.261576146686311,3.423363890863422,6.620841337809826,0.16641180536241904
103,4.64009947556243,3.2750903556943287,6.61250600751028,0.17789360441834431
104,4.0635952375081015,3.397843330027036,6.613058189928003,0.16488280876664743
105,4.51511409183907,3.2527927036813327,6.593307815922222,0.18667881351513319
106,4.66722801945048,3.2135233387182707,6.580306577583301,0.17743096838677402
107,4.000771228069653,3.4179434205927346,6.607071331000725,0.17973693981198147
108,4.696123283674807,3.247412925191468,6.5832230259507325,0.2155105280222006
109,4.45767029998941,3.289328882161979,6.625666972336316,0.23686201679557345
110,4.31540080233892,3.3173815306507906,6.59960535835352,0.21729371960583116
111,4.525305037265183,3.259929388623579,6.601407736219022,0.17212027538287705
112,5.08755224280088,3.0303750120057296,6.583697611890927,0.1617414882298027
113,4.261721524028408,3.347363951832632,6.628438745095706,0.19003325195759582
114,4.403662943560155,3.3974177725382875,6.6474596379248005,0.2037822568720203
115,4.834430683366624,3.1839066570743104,6.578096757113217,0.20551244259291906
116,4.669401597431512,3.2126478282711255,6.602997668747739,0.18812985269248242
117,4.784104266782428,3.144391309591697,6.62464576942308,0.19719256143052297
118,4.30233955656061,3.379605812980451,6.669442228546412,0.1949585598681053
119,3.6556235859960524,3.5212364759692756,6.706865182426032,0.19961045861918655
120,3.661968758864572,3.4590751606912407,6.730313265510351,0.2424467825040139
121,4.6076389123223915,3.327934508701831,6.645141834902915,0.2197632796498158
122,4.027312078440402,3.443786887765655,6.63965598405527,0.24328283512570928
123,4.224074123688811,3.3951227845014755,6.65029723933305,0.23302178205804247
124,4.497590742927916,3.31582527855703,6.620469435809342,0.22800487760562738
125,4.612394650897086,3.2506379995196273,6.63645023486025,0.17897626044639459
126,5.2334927697129565,3.0442419060929002,6.660447205569715,0.19062844928774486
127,4.299513362855501,3.3781875783622346,6.665410022502632,0.17480243153250263
128,3.793232997385553,3.441998972575692,6.681699930886188,0.18232696150731798
129,4.028287612612362,3.439910361901346,6.651374267495798,0.19273471420728366
130,4.615648688001275,3.2506115640075572,6.601555942951735,0.20617659734257135
131,4.742634586694173,3.269675046804305,6.622269473811481,0.20612412012468698
132,4.752085368730758,3.2007706767203734,6.614412502828332,0.224189643058375
133,4.527632997246879,3.3450139560805234,6.643770627155146,0.22551953154267462
134,4.259456800917646,3.343989452468271,6.65929041599139,0.21986891266539893
135,4.075204670967542,3.4089520782824683,6.665323073700007,0.19216220199881273
136,4.19788647739664,3.4453517770577604,6.70859147630737,0.19917669333222654
137,4.676604926796532,3.2934794936569447,6.700191148065516,0.17487698018670178
138,4.0613937857312905,3.4685961551797515,6.73860046595496,0.19275987032428826
139,3.50800162010706,3.5231653903615547,6.716627075835857,0.19275087422080775
140,4.606633994465734,3.317821575911682,6.687598727269906,0.18684692847177672
141,3.89018940080084,3.462756611244404,6.725205440865509,0.21448269668459735
142,4.001955468272869,3.4857031331175743,6.738226156580929,0.19426412519989697
143,4.43149772661493,3.4097331271585465,6.746070542990159,0.20924656277631926
144,3.664213298656587,3.531124691995486,6.779795054789649,0.19898374524112125
145,3.4360489818052162,3.5126525617459055,6.738868797961325,0.21723507736135628
146,3.869575539651901,3.440189543191226,6.67642641331409,0.2405072258892056
147,4.4491998348671,3.2790868551079724,6.594651586442247,0.19615610954040524
148,4.216869068919309,3.380267251369935,6.598351061846485,0.17918289898793982
149,4.114456182091912,3.372452964874319,6.614369585255843,0.17354030388400352
150,4.353887328590628,3.2740930691994037,6.575810911791809,0.15921147685004286
151,4.337186971910718,3.412248111006304,6.632269415502865,0.15780011411939696
152,4.171908523903441,3.3446344939439157,6.651324084158655,0.17060943578744436
153,4.521144099389543,3.3318194299675272,6.659272101823367,0.16822218008770115
