Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.285609377334053,2.8815941612389793,9.881712373046192,0.876504944169111
1,12.229117472322834,2.917336846868759,10.19959188046193,0.6400419613419338
2,12.279073626562168,2.892724196923558,10.295491268386824,0.705749646545397
3,12.524484350934943,2.3898136526994675,10.330600451048154,0.5951983019552657
4,11.809528702610091,4.275174229802498,10.547223421031003,0.5066067539912306
5,11.637511522575949,4.5269365617374,10.67519656841112,0.42979276729143556
6,12.558123511366944,3.252106725030796,10.632174979495524,0.3498754894608911
7,12.236019137509416,3.325440353221458,10.690991628088755,0.35187636283415513
8,11.864053001545734,3.995367099614451,10.777775068000212,0.30717653488638264
9,12.669985061179904,3.326861583732741,10.818632660234032,0.2874912681998159
10,12.069211333686642,3.5562229618618164,10.850645699773592,0.2643276996753578
11,12.235808082332788,3.8153811718440194,10.895398236783658,0.2252313049717302
12,12.588057233833014,3.532484827057692,10.850379440699136,0.24327641079729134
13,12.101426121189984,3.837882569025583,10.813935563895532,0.3589258854409221
14,11.660064680926968,4.909431475142122,10.954266449393309,0.35431093229260263
15,12.122964305277964,4.072742062496349,10.893963979790428,0.38587196460732326
16,11.640497876896273,4.908636998615366,10.933058426476846,0.35732868861367995
17,13.186053598525369,2.7366931250845035,10.903229488403497,0.3882579348748519
18,12.583900041090802,3.178843379906356,10.903600893249553,0.40624507267610127
19,12.089568106746665,4.111910875497723,10.97700576028376,0.4473638629481355
20,12.697650547374538,3.2919504136189,10.797060354020863,0.43433410318328447
21,11.325280440391321,4.54467098486227,10.9578763333943,0.5506328215318317
22,11.271617200860197,4.683315772117109,10.939961751093747,0.5025820704075333
23,12.29590064998663,3.619255456871705,10.986939359396755,0.4586921651210036
24,12.558337134254439,4.042501618125912,11.14555294896246,0.5325244147590522
25,11.951966859579452,4.4413111667899825,11.034835580513784,0.4957795711987676
26,12.769398632393017,3.5271308516748694,10.983310438442246,0.4961205335079975
27,12.249001205034629,3.931720414865719,10.948515274037575,0.43825642194687003
28,12.157891168597084,4.377522755700802,11.051386411103731,0.4537137556996166
29,12.33770867747066,3.9343660227840838,11.067446062477995,0.5152446811409016
30,12.068095873676947,4.340639093071674,11.006090242658008,0.48567305215516515
31,11.620287800462343,5.17987896293057,11.117763382495445,0.5878842446623843
32,12.191059022214622,4.289016196171579,11.157210084289282,0.6374628456637084
33,12.213004028604447,4.113274173865919,11.137403737784734,0.5780029069056375
34,11.860651154319692,4.3637512507425065,11.031661450670093,0.4803693044825922
35,11.488642613479621,4.865679061249684,11.112765967553093,0.4536539721927529
36,11.925457852129988,4.660884115171514,11.104702455830958,0.3420831847772994
37,11.120085188919756,4.839160788651977,11.049170507444336,0.3535312143491134
38,11.808760845835685,4.5850682347545835,11.074446513777485,0.3487134685265497
39,12.577527429526276,3.6896859138035207,11.007208579753891,0.4071707137551735
40,12.414106419782195,3.675845315625925,11.00348868412672,0.3679454582565608
41,12.026776660263934,4.708332435306117,11.00214275482842,0.3605994768519241
42,13.45818337215433,1.7733955715582026,10.958578763060343,0.4125131543616636
43,11.352362104466287,4.913986156722587,11.023824087365474,0.4425640683109893
44,11.351818431412996,4.957458076348828,11.088258978902866,0.4668091993428766
45,12.759543175339667,3.5095701070826255,11.161537249716325,0.4681661855056146
46,11.757246331429553,5.185722776147711,11.321548002722821,0.4417459373236277
47,12.849961884156416,3.5141649031315842,11.3110702576297,0.44709373908575367
48,12.01671728137509,4.789116466949086,11.510662114840851,0.4072701296047818
49,12.448011060215595,4.17066873486064,11.42937668795762,0.4451662972009518
50,11.30594205657525,5.294837289724325,11.379308580415836,0.4973990609249943
51,10.84949491979733,5.824254694458201,11.356960549807402,0.5875239098092354
52,12.557978728976604,4.488384584242479,11.482018842392188,0.5540879247370396
53,12.223548923196779,4.781787986551922,11.560365303134553,0.5890315885002442
54,12.156223741231054,4.920327519166307,11.668425870977305,0.5048309658162423
55,11.72108557630832,5.715574005760558,11.7910470903885,0.42874357817956843
56,11.962183838479087,5.718038364389759,11.774567736773902,0.4007686918042304
57,11.482558069143202,5.169457825061944,11.77096900892343,0.4678951914005872
58,11.801080329924389,5.386797462161957,11.759784119057377,0.49528474622293106
59,12.00911940156348,5.16707691103876,11.947593504278892,0.47953601609229407
60,11.788884040714743,5.309307923382566,12.081267672315205,0.40860386304835944
61,11.961453448918366,5.848912202417011,12.095752601888671,0.4124395992224454
62,10.810152057308947,6.01509966346874,12.054938002781148,0.48235935004550956
63,11.64079424817499,5.901898599842688,12.015006863423242,0.5545831300022889
