Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.3840466906631015,9.334432393991209,5.317803055206733,4.924173555199489
1,6.983490904408546,4.420867302779964,7.94876764537012,4.325105635898883
2,9.10839376883521,2.965628446439317,8.708690720532172,2.408600415362436
3,10.657870292094008,3.227190429914291,9.837439930752149,1.5700497975876784
4,10.03790733761021,4.0288699221804,10.488610830149435,1.209348743237897
5,10.736819604056416,4.099696989697024,10.788181772359474,0.9230906821811442
6,11.336915958066943,3.2928863500674566,10.921891842611727,0.9761935994468625
7,10.402493606185997,4.275154469675697,10.938101168602358,0.9621372606912701
8,10.281369400757166,5.117545081353834,11.222762031908903,1.046019107713511
9,10.667854968138728,5.026158991959936,11.589430722105243,0.9981681492021348
10,11.172630951347736,4.8660328277301685,11.667060029385377,0.9512004595568532
11,10.27728500992317,5.670842130990241,12.006267165077384,0.8504284021287721
12,10.734659789646447,5.81260910722241,12.048493630211723,0.8179804399862629
13,11.420825650357855,5.429054006534995,12.243757519315613,0.6158211787919381
14,11.560465508797362,5.432163741947453,12.219738408622568,0.5819366314293285
15,11.210575861043381,5.442844489077403,12.294998407488182,0.3839034593377731
16,10.266621492635894,5.917297548778557,12.361314903033652,0.3366314677882258
17,10.937331412397292,5.993707305011564,12.440545275476202,0.23772435657781874
18,10.3287891417414,6.461713164893748,12.435834605419554,0.22002897198075033
19,11.08653192460065,5.894130956272919,12.39842961768233,0.21035123940793085
20,9.88317941161308,6.431598934371991,12.464386817519571,0.2313811131149655
21,10.613037287844042,5.9118841549576855,12.468000249058342,0.2410043911787883
22,11.901757011285204,5.481137530823761,12.439519207706228,0.2367327477646572
23,10.23351982038653,6.393629253278472,12.443284547280346,0.24685734267939466
24,10.189570387141867,6.319664850815621,12.494381875970483,0.24314291670130764
25,10.395058316163679,6.4904774578664925,12.493263643173146,0.20485535417186707
26,9.985576132353417,6.645102522149385,12.572642110977718,0.20712815884288047
27,11.566860624990188,5.82257323062892,12.621651508407826,0.1934515216351937
28,10.007705499488605,6.371116286584375,12.62735359872999,0.20771565431844657
29,10.21055857205664,6.693945823554946,12.694912826541625,0.20347239553207844
