Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.105723519066334,1.417201713881008,5.146255383258125,1.0919636083597979
1,9.222703621004717,1.0708822591038907,5.2180521485949125,1.0858146875561239
2,9.249203324329129,1.1703486103798286,5.438160843482978,1.2352798288273728
3,9.709278319991746,1.1140947823990905,5.943743489819788,1.0012558065396102
4,9.651034450601921,1.3020947674639225,5.925332284324512,1.002741243019106
5,9.938957460161888,1.1632417252168092,6.466271056888263,0.7093942389873714
6,10.086372406260162,1.1239803828048276,6.62159497815197,0.6922955880425172
7,10.30553512015968,1.2109430185082397,6.685104156365185,0.5290326569513714
8,10.311708329321794,1.1031909780079496,6.833648036425,0.4224430743169369
9,10.47772215449028,1.1524759419055297,6.82004142073173,0.4418217275958246
10,10.22951831955692,1.2037183432816876,6.8775272967537475,0.45844081552769234
11,10.288962099754606,1.0916811739266825,7.077206279526085,0.38479389278055964
12,10.67144750323275,1.1698098442049139,7.256559687360099,0.40515749152992947
13,10.655462744881024,1.0951129117980745,7.311524547661857,0.33208212152520067
14,10.501268627706095,1.2387392286124144,7.250846411767634,0.49847623591151924
15,10.615706689596454,1.0868630684242586,7.315163989056649,0.34994858796990136
16,10.64303625729463,1.1911006210110442,7.219495957560238,0.46497248527417373
17,10.518192486687735,1.2087931638380882,7.234173934879035,0.44063546409559623
18,10.442710969849974,1.1494544834917473,7.372817639066927,0.3633115051989211
19,10.570495938685506,1.1470496940406243,7.336172828198869,0.4193092425666815
20,10.48500036242568,1.1899103608906596,7.197547057582815,0.5432100631389482
21,10.62938027697972,1.2936555343863878,7.3525830213801395,0.3537364544777341
22,10.722196805866245,1.1239313293604938,7.33294069356242,0.3498793095866555
23,10.661673948409891,1.194385131569219,7.355665327264208,0.27610418752153454
24,10.632185698052883,1.0693144451728944,7.228009346039874,0.22880853053102382
25,10.421575454657722,0.933309114195398,7.192031792987542,0.2698061966254471
26,10.566266488266741,1.2371722698006615,7.173843465547739,0.26246790119376057
27,10.468860355389463,1.157899290364568,7.170590195304463,0.24595906957159658
28,10.582592310125182,1.0771883800024074,7.128382325440365,0.22069260350621642
29,10.2545784638281,1.552358067856325,7.118197901124749,0.22534976354069985
30,10.434907367189727,1.1841438354750398,7.176975590415098,0.21276089402226395
31,10.548464231308603,1.105116312296981,7.2199707645244215,0.23804057482833046
32,10.466065771722567,1.0944077516436037,7.262924649169962,0.2926743331429465
33,10.48058677439217,1.0882502271837435,7.33501997101695,0.35877001156157434
34,10.681717726546877,1.0130694271536151,7.467966477832165,0.37052310176711123
35,10.829953476168386,1.0838799554711094,7.520500385679385,0.4110062180764625
36,10.84590170003521,1.0170008695951493,7.546011396835887,0.3778268122895232
37,10.683554786685134,1.2407952838923018,7.5744681920693,0.3811680547719805
38,10.768882169084238,0.9825211910260598,7.6480035999861835,0.3232555250203797
39,11.10688130894842,1.2871100405010465,7.683540789021184,0.2738679786124269
40,10.759952152572195,0.9360692992837419,7.700022067317542,0.21723915818968334
41,10.855122398833805,1.139518448629671,7.7335213646944565,0.22725639899349281
42,11.088945758032237,1.1364183768565648,7.7824761856120075,0.21530904415272392
43,10.918549718300968,1.1076852994898025,7.765260285631813,0.22837323124148864
