Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.931041232738307,8.183925200696864,1.1777653907396475,9.9033750771903
1,1.8735679141254622,2.1215185634336975,5.912878756399773,10.388043076598432
2,2.518260531783997,2.1564570275193504,4.756018812774942,9.936962258130569
3,3.486122637651818,1.5752632728427245,0.2810491313318064,6.867105114621873
4,4.3761517154604475,1.1960514148697554,1.8684762330504452,4.365131121886085
5,5.126279938206479,1.0789057691094004,4.2358491029136305,2.872879008299523
6,5.307813341868836,1.0586484067938804,5.125735995035025,1.4035518361518846
7,5.803124988368779,0.5364815770085826,5.636789456762801,0.5129605662049412
8,5.724383447437866,1.4974739774227692,5.891714255058384,0.302805081800416
9,5.853130643892895,1.3755282840481773,5.989906312316075,0.22288839909115726
10,5.824728190201176,1.507847941205705,6.01450880329043,0.21634706583561303
11,5.798718138118491,1.7369049597741841,6.104357755053587,0.19877498140842226
12,5.934554047213266,1.6705936658285867,6.122619637336842,0.20569443809987642
13,6.019499736701954,1.6919994598498493,6.181999956760424,0.20676248082200865
14,5.179563308252292,2.6137871669915973,6.232451837155914,0.2207065714654067
15,5.434267090942521,2.48197038428614,6.281284358271617,0.2039124428365979
16,5.589310064550496,2.3736351887638905,6.32627131416653,0.19968713298945245
17,5.219210346818252,2.6261107756961164,6.335110865154166,0.17919705039468886
18,5.660483858284095,2.312017570899252,6.3338328614940975,0.19729927405047953
19,5.17645166907613,2.7675135870597076,6.396052079606466,0.2285117616735034
20,4.860489284806793,3.0602025310411416,6.441886373598457,0.2021301844402133
21,5.496171783337505,2.679906416648956,6.496519883041626,0.16378617984090538
22,4.1398250065003985,3.3988762078111163,6.557833729927655,0.15818115732656166
23,4.407181814893414,3.2471754021881574,6.5276509154620355,0.15018154621887234
24,4.2885060679247236,3.299939253127012,6.537459612095912,0.17636872271294865
25,4.917328132404213,3.0845633003574,6.535633819077842,0.18992779674553475
26,4.519212838184326,3.185206629160814,6.509100126839916,0.2147534963128699
27,5.328056927039535,2.8508550239339305,6.5192412808754385,0.18731854984061236
28,4.035204482800003,3.3740828525570548,6.580040749853794,0.20690358267947725
29,4.149183758874531,3.411291064471041,6.551226737348122,0.21886105727303015
30,4.63626660449599,3.26763830807564,6.65309962006491,0.2538046870533783
31,4.349181349152765,3.4187535904827775,6.660381672143249,0.19573833666123333
32,4.27039834938867,3.354777300697716,6.649004548990547,0.1724999915457354
33,4.828063942355457,3.176761550683519,6.627100924763827,0.19332822571535457
34,4.562519435860028,3.2848802341990107,6.661305984247025,0.20876144326872775
35,4.649016364637495,3.2840712759418436,6.634177555561865,0.24229794669665128
36,3.8947890253914563,3.395687829634425,6.642415406307316,0.27087189992454924
37,4.736468082752604,3.123143025913763,6.579944466952798,0.30280908160660497
38,4.81057173170759,3.0950046858451628,6.55923199482005,0.31169851296376544
39,5.07087820898149,2.953500563771209,6.558302163411558,0.31458487109525407
40,4.425685832046995,3.191774785455076,6.576775530710148,0.3314701171781681
41,5.064509913952331,2.9492047809979685,6.517232667174196,0.29538300120035127
42,5.398742950366516,2.545196361713777,6.394428811076796,0.23735166135165664
43,4.893207534605739,2.9984505306742366,6.418341033540019,0.24599372805875921
44,5.645440224977699,2.400114220952593,6.388555508227953,0.24799339839133108
45,4.8428060201648,3.0480812235744685,6.491149817636219,0.24283298277178564
46,4.613785036116074,3.105617166068999,6.504077563727907,0.28556211678762905
47,4.830810855058536,3.0403148265402202,6.467467763781693,0.2588086255990446
48,4.231454158073871,3.3307445812495358,6.556193244589801,0.24544211833921548
49,5.061168833177156,3.0303837130108424,6.544715630186828,0.2640923596244554
50,4.698178823483781,3.2412975259814956,6.583469004204408,0.23051570404392963
51,4.722976868441959,3.1802960746433917,6.617466808172183,0.2337111349664724
52,4.995088758050134,3.1395501253763674,6.597260119941179,0.22144656427887086
53,4.423232053901639,3.3284721714944667,6.646023945577465,0.21497415556004776
54,4.585636104984896,3.306934807217184,6.701601445668383,0.278701522979491
55,3.7481091745027326,3.471868602592728,6.786554187718184,0.2982094337536564
56,3.69719126871535,3.4913738986490093,6.823567572574656,0.27780250312701565
