Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,4.786298442698205,3.0847272657840583,6.495268452857811,0.23085769772853043
39,4.746387244366103,3.1225202231531335,6.538609380785176,0.21938154954509156
40,5.0673656725105864,2.939325848730372,6.520581643633625,0.20302899965332707
41,4.618364148108123,3.18273272967955,6.541676344202845,0.18241522168227606
42,4.623773363469957,3.2545353886237134,6.618940688816731,0.19124510737878653
43,4.346407546828442,3.3423547673731777,6.6399009179473545,0.20702270848545515
44,4.006057033012464,3.419960302463152,6.6100030008063335,0.2088743989073468
45,4.844311786803116,3.1902711662668177,6.592221093757469,0.23890072314332594
46,5.190119404823447,2.849660298680817,6.485536390347646,0.19181202179477738
47,4.970773550471151,3.0405950665280486,6.509696331628692,0.20026480151517137
48,4.128365427189174,3.321695831631694,6.532408137731997,0.2551850577379593
49,4.7626893867801865,3.063338796266955,6.504343820896413,0.2513061638478744
50,4.948218070433355,2.9551453095628615,6.48460491217637,0.27654882439139067
51,4.606157390351629,3.1822533795045023,6.529861442269079,0.29290801443510167
52,4.217250915375229,3.320960706523504,6.570590909569039,0.27531016661431984
53,4.3447183356810966,3.2076464857892177,6.508021006362661,0.3157674678232638
54,5.544359165453467,2.44476797275001,6.428620522917625,0.3181158374055492
55,4.4898703505120725,3.0952163086710835,6.481082139991447,0.30453805047882626
56,4.0795967667470885,3.272879982181622,6.516547540299716,0.28611892696010277
57,5.019985094799965,3.000174964616967,6.523021932421317,0.28537627944612665
58,4.810894862267892,3.1716115045994995,6.565107220154479,0.2516208870162515
59,3.8827001105011614,3.3866696666399374,6.595429373239418,0.2959672780751129
60,4.002050131274762,3.4922252686456705,6.672958432673437,0.277036736276789
61,4.733375075840116,3.268019520572547,6.697261835878261,0.2662066160722723
62,4.666111224149951,3.293635470004746,6.688091969007537,0.2458501329570011
63,4.503358516116377,3.321709825209686,6.668364336856299,0.26029267264432077
64,4.667027741481895,3.2166559524756266,6.6035808378746195,0.2483838758026121
65,4.836326924905063,3.180560053951154,6.645584665133475,0.25976510531069746
66,4.5858464658923435,3.239400552650032,6.620945241162559,0.31014990802628667
67,4.233779519902049,3.400947565142491,6.680057902661658,0.32241033985805845
68,4.1851445720154326,3.358682140743521,6.6923707161501715,0.2870320691959295
69,3.9276275320009346,3.350917582858858,6.606072145536914,0.23288232631201078
70,5.026349020843094,3.077128620430597,6.566586326042908,0.22068701877976837
71,4.621855726291884,3.2663224710678556,6.569243866573771,0.28298997971771317
72,4.9013098088891205,3.0695443277763768,6.552485205005731,0.26164030360184476
73,4.969028687339191,2.9651966819470417,6.4844919234287435,0.2519585909875549
74,4.899457702983833,2.9984832665779773,6.472510107137977,0.2380550163055347
75,5.273434366762775,2.7384854462439936,6.448958813100245,0.2641548216328151
76,4.4269253765722745,3.1942782362213387,6.483943415607275,0.23786733642772323
77,4.703230504207587,3.0948671738361693,6.457061896272803,0.23393225620661873
78,5.100229980998006,2.8833472591445712,6.4787948838136185,0.2489442588237201
79,4.510395185500958,3.177780773451569,6.525619692207431,0.2302576928434783
80,4.724676327623962,3.1832816511526625,6.523866126153276,0.21887372800421423
81,4.916256416844846,3.087901011868869,6.524876911578784,0.19900068716394165
82,4.859751215184889,3.124100732866927,6.550215003546345,0.18225872492654874
83,4.79292762715079,3.1535376183566286,6.573528369017778,0.16820933472904046
84,4.216750488430568,3.3900002711391695,6.574597557494148,0.16895361985613763
85,4.547615065973388,3.2000079426945938,6.540154770480362,0.1684742597896519
86,5.14155869976023,2.9023939167163464,6.509142437449734,0.1638155991930653
87,5.104132757492646,2.9617895186397476,6.518454618455983,0.19807954373951875
88,4.545449652655713,3.2020318910610714,6.571488518012684,0.21817466303968341
89,4.759878118799201,3.133965583957487,6.5446893662447145,0.22897478428010828
90,4.459637088869212,3.2136874804899525,6.55379166797527,0.22907611320785648
91,4.615272764139202,3.1805681413968343,6.551370615220139,0.2326559047726707
92,4.8878795616252395,3.059178891059246,6.516320613610659,0.19484994878167053
93,5.02889849974279,2.9967157142709975,6.524462581719134,0.22120354423979777
94,4.780024320133272,3.070973104520756,6.504003136414475,0.22630950868665892
95,4.776836407601888,3.1417806728618354,6.528397810693904,0.20475299411942982
96,4.9312193529266075,3.0896050624450995,6.584699585696515,0.19420935868487463
97,4.745941075524405,3.2003266651050026,6.582476827359028,0.19250584910537996
98,4.659042221963061,3.2037443902249207,6.616095548105917,0.19373586405792992
99,4.699084579530625,3.245535542995717,6.589543515319166,0.22888288530632578
100,4.81079483344415,3.1659758571492795,6.578867407280813,0.19224501188054793
101,4.5442160258125535,3.2784552370687003,6.595938946726078,0.21110845349599386
102,4.964414220287632,3.1140533936244537,6.598270367115325,0.17145873686423208
103,4.739752535258027,3.192936354815111,6.594375632979268,0.21291184494913595
104,4.322167308610156,3.3255929943603832,6.618491552058424,0.21859860380997384
105,4.5154983361804515,3.3308105593169572,6.6442961792281565,0.2008708648965573
106,4.894099678440465,3.1420691111401817,6.600261227489545,0.18932109186358
107,3.972909682953698,3.4630247721601477,6.6895889332237495,0.22063660412050543
108,4.696521011885013,3.3167389235307083,6.659010988601156,0.19794651418472511
109,4.5889486500742915,3.311620155142571,6.645594096224275,0.21762433597234618
110,4.509013715877006,3.329985399710475,6.6352756366786245,0.24966060200806306
111,4.597684902804114,3.2414447483276936,6.589009238679986,0.25139574359124395
112,4.597592415200009,3.1673631023826245,6.566449156970318,0.24641752815271487
113,4.94299361450467,3.1049023935307747,6.567813564188779,0.27989666017104187
114,5.173853454232987,3.0199475753044625,6.566537272522667,0.2663679127243525
115,4.737790197308764,3.1948389250007323,6.61557759615774,0.24576629173320488
116,3.9092775900387307,3.407917659912735,6.67949868372489,0.25810643590684634
117,4.430934290138845,3.2704521732767677,6.60653102210853,0.2732341855646337
118,4.718233415566661,3.180941854252082,6.611037560240842,0.2989985920205647
119,4.005268619325841,3.3479704475103214,6.655696706966106,0.29162764033523875
120,4.20891456493489,3.3788951573265984,6.66310132930499,0.2690914915785362
121,4.072180096201659,3.4025822642322012,6.719547398902621,0.24689962288466127
122,4.198697769542615,3.4434568302053528,6.721921435441187,0.22049948120856933
123,3.7384866703799173,3.4663287796095323,6.7511379327534895,0.2327879535788528
124,4.031127603713295,3.4412800038349274,6.720186882360787,0.2146485678518476
125,4.257114153242444,3.4163312401286716,6.715358617332278,0.21376956015177784
126,3.729461195364408,3.526008871097305,6.75093639570996,0.20687371915033292
127,4.33134601742785,3.410306419230985,6.72944530261795,0.2514075544199063
128,4.051991942182173,3.4629749648036614,6.71171791343941,0.2644528973177335
129,4.039539910794882,3.454649886411087,6.731570223185728,0.26965594038176893
130,4.009668643965089,3.4958130911403935,6.727948879693843,0.23497107625556185
131,3.3963741162357013,3.5447274731517724,6.82962264213148,0.2097214243119781
132,3.4170515992073223,3.568104762400889,6.844876286542989,0.19457406499132454
133,3.1905921695571124,3.538248382191232,6.840615398165333,0.20627651269414446
134,2.978671079335762,3.513156116142134,6.866988823866064,0.2628262873006072
135,3.6967365950155315,3.4918863690494377,6.783274411545896,0.26620785633393773
136,3.6607428290643456,3.4581202395160027,6.749266186568656,0.26283020298924054
137,4.265348177867061,3.3580117648717205,6.6925154948312855,0.3178970761635886
138,4.0320178081282725,3.37435793235104,6.620361115466895,0.3016962346551235
139,4.439292782966271,3.35958104080257,6.644479465019345,0.2907003502931226
140,4.6196377522873995,3.1925674484399313,6.568538022322387,0.2886894328328709
141,5.092614233194643,2.9691914745911676,6.503899708843916,0.2651660112539147
142,4.914793715216219,3.08231252507423,6.552564596157029,0.21412105250185082
143,4.757263681943606,3.2079345619987647,6.593629445709162,0.2306102584875816
144,4.668696808611685,3.1526105717848143,6.504132318854923,0.25074667138980306
145,4.867509234224786,2.9783384361148024,6.4975859005186685,0.23848162520774244
146,5.139381360752509,2.8373081954659822,6.440779778308598,0.2670176547364526
147,5.04265669127141,2.8553393133423914,6.424248979022569,0.2590446153231841
148,5.531927758181167,2.621163520315554,6.465051588644525,0.2392041672439598
149,5.174191574045015,2.858615237561442,6.471857535642117,0.2699670559869842
150,5.0342841164170276,3.008325951385981,6.531406722646116,0.2769230879058593
151,4.461970208971976,3.214877433227646,6.559659149737403,0.2473852771671151
152,5.164249140017306,3.0128019314157655,6.585117872153303,0.23999716717035596
153,4.542195515343043,3.281906623818248,6.594499313072596,0.21903078200949316
154,4.5795295595947145,3.3052558932221614,6.6243525284270115,0.20606280262517984
155,3.898971065502202,3.467965375097688,6.692721659881096,0.20376025421652982
156,3.8320301529677407,3.552013339762183,6.735181766326853,0.16508044573212205
157,4.378117424604497,3.441582049829194,6.716588024728614,0.15278548788708216
158,4.123594864520496,3.4527446279175127,6.691830436790465,0.18478467877810412
159,4.107918742725988,3.4342535875428615,6.707120879825469,0.18754016733404894
160,3.826327566943123,3.474404256598352,6.672639874064981,0.19708430594579604
161,4.264778587572828,3.347203015142323,6.66918677872267,0.23438230211613334
162,4.399036992092221,3.313197778338295,6.626479117615503,0.1926404727694524
163,4.6564373404677095,3.210201620694963,6.593617259757684,0.2209924408540526
164,4.687771227139512,3.2330735577694525,6.626982131388604,0.21715225167261173
165,4.564421428164908,3.2196391560902415,6.615555127110108,0.23447401088570158
166,4.918790164849713,3.092398228721737,6.573221449136687,0.22026431108240122
167,4.993699028359366,2.9773085992999526,6.545801922371866,0.30340453851275306
168,4.7127327396433705,3.172426005663517,6.550966396839093,0.20754437054263056
169,4.719248343508218,3.106474820499677,6.5074121441407335,0.2327339413802674
170,4.837864048307835,3.1096292729500514,6.515108376995491,0.2425897880064682
171,5.038025820159153,2.9278861341543614,6.514932499562954,0.25498798048239213
172,4.816837502507352,3.019211251636727,6.500325129300389,0.2518424506595368
173,5.079911779322481,2.950683534149222,6.507181444125815,0.26507340781720823
174,4.811280038545549,3.092908224141471,6.580011875985816,0.27313203846457396
175,4.438346502414669,3.3535489198532606,6.662804868109642,0.270827110087862
176,4.446159673846768,3.281913102202547,6.649756516500213,0.2991090114523039
177,4.04662071614634,3.4555617597215074,6.767203966921247,0.2602869971471107
178,3.588722349902769,3.5294721412183643,6.7891697206014365,0.23576491682196615
179,3.4009545975153253,3.5555534385197736,6.820024018939065,0.2422290723489225
180,3.533940767264537,3.5466783363085086,6.843527030373562,0.24596494235066424
181,3.2546724863789325,3.539503574222992,6.887046715274543,0.28276950538964274
182,3.008054184916815,3.5475701945583866,6.936982104610878,0.25209066737033253
183,4.008723880081698,3.572308969079898,6.909115719643831,0.2718775344550461
184,3.4862340586500205,3.568423617787146,6.88241831750944,0.27890272574040514
185,3.264710001672171,3.5523965440769008,6.885671962533409,0.276814748795291
186,3.551343099240794,3.5612701337632995,6.807440621420604,0.29612171914894647
187,4.226587372064947,3.463679379514113,6.802804219727151,0.26332455547907274
188,4.266799705543898,3.5038584336896648,6.770375187722317,0.27179485085338945
189,3.7256294325076023,3.4585124041981783,6.676229097061193,0.2906532887628369
190,3.9640809035537234,3.3862152851154366,6.657363631091824,0.29482561679291347
191,4.760755574008184,3.133024269020514,6.55624207125353,0.28806165905133735
192,5.194143506475163,2.854251894905864,6.510702454386007,0.23059317190116638
193,5.070521069209476,3.0308207156804787,6.505270583444787,0.19918115981633883
194,4.8654584265317276,3.0507346217683535,6.516028084743778,0.21914145947631447
195,4.27213385750613,3.3577186009212534,6.620814374546928,0.2159690720366628
196,4.53556906121492,3.34665663132064,6.641608283375195,0.24426258834412806
197,4.665131072656154,3.2113643482642202,6.586369467295087,0.19009624119220794
198,4.321488388806503,3.3302795308305,6.609715842335322,0.24483842196775765
199,4.891864698432135,3.1449328739744673,6.576934618282636,0.25800732669497073
200,4.940765689689053,3.099219883453974,6.6288645785983045,0.28477633470704367
