Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.062728472635317,2.2322126217469154,9.945891002243053,1.0492311811809638
1,16.482690635352313,1.9665598096364425,10.079146280048759,0.930874463465769
2,16.654477655022337,2.1679151405859978,10.231485361973148,0.828557610338756
3,16.67359022112329,2.350529048736511,10.339720003262663,0.796275934673911
4,16.365944500492745,2.3371656422636833,10.472558857519092,0.7138208668636624
5,17.05910077191137,2.1170931446321224,10.568964240788935,0.7803272232245277
6,17.087977711978976,2.3818587062142287,10.78483527335286,0.7036178713521789
7,16.984397903062558,3.089058804398614,10.864964026187451,0.7286682124558307
8,17.31544516018732,2.32171357555886,11.079116740634603,0.6487955120712219
9,16.86005048751283,2.847340757524646,11.102752643283711,0.6365122579602114
10,17.619795770778936,2.2404657974457045,11.331590055536498,0.42644108198752045
11,17.494250469689025,2.116832425551481,11.467160158939754,0.28078944189212024
12,17.38335578931304,3.043549405714769,11.520044957199127,0.301380250037235
13,16.746887695521824,2.8285850706639906,11.492865824805707,0.35333562012204256
14,17.553864045807817,2.438343447197971,11.516774892585838,0.316267682202317
15,17.928723808789023,2.5191839325452037,11.511538161901358,0.39169808509957166
16,17.55829613012975,2.2265530953624175,11.498341444671635,0.4054479001611968
17,17.495375992610942,2.079564316538262,11.555151312203781,0.42551721968572803
18,17.143484268600613,3.3093035240002404,11.565575397354332,0.44291509003299107
19,17.002872194680943,2.7226610024727993,11.553614265406738,0.44286321844581106
20,17.55977324763988,2.2722445073620987,11.596424800452846,0.4050672275734934
21,18.019864185674013,2.3229456089590963,11.707350265346927,0.3085751943953591
22,17.955043643376236,2.500199553036117,11.786584719804344,0.29924320483816746
23,17.593421261573393,2.8493317768037123,11.75682904169937,0.3236080418987275
24,16.965226797609457,3.143115791954263,11.785581239937505,0.35515127208653013
25,17.788862083117042,2.601320626987397,11.756915052026324,0.3788777293379556
26,17.168903151539375,3.023983282816127,11.800579224333248,0.38901275133914015
27,17.336159533518888,2.5568096288631597,11.847829215950428,0.38643414259442255
28,18.010100495998493,3.2505655578509502,11.953862842544758,0.320531683568315
29,17.829049183721008,2.3071993763530183,12.000106872579101,0.33193298827527923
30,18.264614662703572,3.0256120404597038,12.048896750889678,0.31513373349143226
31,18.50347052113588,3.0511644475577238,12.115937499043623,0.22638241137061652
32,18.138672069762563,2.341247898633335,12.160800136975135,0.24430324183161126
33,18.021582376958612,2.91645855002308,12.185174634165678,0.23662182298514786
34,18.312138314531445,2.593968167499658,12.20731303657322,0.22944847157246448
35,18.085166158421302,3.002660890137352,12.199811132998375,0.25319839913920533
36,17.965857090576907,3.163437923229947,12.22127399191454,0.2675045354437398
37,18.178042668317026,2.7917053946546324,12.268275443357373,0.2271572608563254
38,17.643536818719138,2.5749142128774656,12.286359184734529,0.2348067649274175
39,17.97203940602028,2.9614860040817583,12.338876122168708,0.2355816747486712
40,18.06104429849682,2.9943279204321303,12.366788737708061,0.23845239589385536
41,17.762144079455226,2.8177289446830747,12.371760703576813,0.24826196143891824
42,18.29780990951573,2.427818532701962,12.376039949039745,0.26996435095291865
43,18.072208918203863,2.1925856326993607,12.394294465192687,0.252366657438932
44,18.83624245070164,2.8979688170906472,12.40171275959311,0.28029799697659036
45,18.418538233093976,2.391103780240307,12.500788216934543,0.361541521739217
46,17.66469735438867,3.77850921671219,12.537944802718771,0.36995300715289625
47,18.429498246725615,2.40898072879868,12.64932381466859,0.3675768043839024
48,18.21580401532118,2.555393665183893,12.707154861444826,0.4150905718987169
49,18.521123723378867,2.598310114394201,12.820493571333136,0.39920655779542547
50,18.444718838178222,2.731021223271925,12.806957377348272,0.4142211063588955
51,17.971556585943894,3.5309852922217906,12.849331347276536,0.40457677894926536
52,18.245154543941123,3.5979412010847325,12.882610291230652,0.4331641965544244
53,18.087303705142645,3.3125548659364683,12.882789928576912,0.48815659200368816
54,18.563337326931507,3.028750514738729,12.994372642946576,0.5199989665326596
55,18.55970760464676,2.6609602385460613,12.965637736544577,0.5066715004504322
56,18.421899336331585,3.707699279472066,12.999109756386371,0.4808444944573261
57,18.308476051407673,2.4706316728413307,12.974081980069725,0.5160643055338753
58,18.551095249781273,2.2170096847375143,13.028409454364162,0.49212526488971187
59,18.257547031574244,3.48515266081787,13.007084241674429,0.5127010489127265
60,18.938998341714324,3.791369122100397,13.107073587374797,0.47410701626978774
61,18.79395343634008,2.9040299170332764,13.065525822798998,0.5501900416700419
62,18.44801733456372,3.439456548379149,13.16157955265629,0.5225997134130261
63,19.170652209893575,3.2331234358053846,13.236051481227362,0.4930899037405149
64,18.505096757556988,2.9931219758829934,13.31766676475176,0.4929538539197532
65,19.418297221550677,2.726567284905036,13.373019969924126,0.47511063358174704
66,18.69099921084682,3.2349844189375423,13.433471596707518,0.45231276877762994
67,19.149782191265643,3.462877395790747,13.56649691542275,0.3145044997274966
68,18.449156022015842,3.773673040852825,13.589155434782175,0.32023773861396104
69,19.567153819493758,2.5683518536132133,13.588784769667328,0.41040037055688244
70,18.73620878998186,3.0045674282556067,13.549513901282854,0.40271005417762445
71,19.649148922481192,3.870213888461052,13.61948848768305,0.3682512355157582
72,18.60486135018297,3.952153661027863,13.639469814075488,0.3911842272112379
73,18.933861369209904,2.5327268434148658,13.68098104606736,0.4032613482248617
74,18.694660563960625,3.611736024905959,13.705606068818703,0.49236900110901627
75,18.553296482960405,4.599896718978831,13.691426670985258,0.5103412702523509
76,19.363437991132177,2.5452873588496363,13.596515836226775,0.4826723863973966
77,19.053709464466582,3.463104322420824,13.715371657848017,0.5248267314778805
78,19.109119739626575,3.342975625398475,13.741420034433927,0.6154703465405144
79,18.54978039220524,4.570279052827161,13.645767986698207,0.6655869702040618
80,18.799366392593676,4.065436242173198,13.852837824733154,0.6364124680699883
81,19.403334393018234,3.6606345623194807,13.89210892033532,0.6002903916417285
82,19.267476125135605,3.939321184011155,14.044828325850085,0.5785979384325856
83,19.21182515301636,2.264915579545785,14.065572467729954,0.6300713146614239
84,18.518160475895208,4.892761063949968,13.987481513047774,0.6711596731153797
85,19.26081756753135,3.2190220818276463,14.044050245947306,0.7173261566463116
86,18.87048837679897,4.5600783407867365,14.277333380801004,0.5746951953816698
87,19.591961988000484,2.5358774740764645,14.471902692736746,0.3052448978854653
88,19.011508516119378,3.5739419259624547,14.511861498405528,0.29367132722868644
89,19.030239380115454,3.449143778928225,14.498039993167202,0.3563063715940802
90,19.798121918894992,3.7998567502344036,14.509213084412547,0.4066419684796273
91,19.592628354592723,3.805535880266863,14.58637726152049,0.43989766239586836
92,19.68286435542023,3.224982394890856,14.713303109276039,0.43057211923032424
93,19.631287817176485,4.5258045069261525,14.75876935948895,0.35466534282246365
94,19.40585704570718,4.47302865317591,14.848694328901946,0.28895703550792323
95,20.30766302747557,4.252767209213737,14.867552034624818,0.29073838970176796
96,19.661704883441615,3.7565952619938057,14.868339351515376,0.3407372098483012
97,18.959305206708688,5.274414802829349,14.77536923541422,0.3925936866592163
98,19.159758782120406,5.219354020361313,14.836625000534971,0.38582647420110755
99,19.66679875243269,3.185073310788661,14.897933079403588,0.43753787903223906
100,20.10812024707208,2.586749022894912,14.89487873090384,0.4796183795274585
101,20.30887987314207,4.590190461189159,14.78534132620673,0.48725261156863847
102,19.562163912763783,4.344589938748331,14.801435715974705,0.4800289515065281
103,19.374267543866523,4.614536695938618,14.799486158714485,0.48740011032713504
104,19.25004653578347,4.53025213323674,14.875970911455367,0.4726456583551524
105,20.289238846961794,3.375522283815081,14.85381389048671,0.47221724761904754
106,20.111083107892224,5.074690334206992,14.881728631925627,0.46224409311495845
107,18.993151806244928,5.407402885285619,14.902744780927003,0.4200100388154899
108,19.395860684192172,4.269889306169208,14.970961981322693,0.4063735922167239
109,19.291639996960246,4.619625435562985,14.947319930009158,0.46426799661055096
110,18.859587919600287,5.9973562304995625,14.984094074672523,0.5026552719306866
111,19.359276773065275,4.802135433203666,14.961521379322685,0.5140957353282798
112,19.828924783113635,3.8172159071937113,15.131112726727233,0.46859673993733003
