Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7619577505636758,3.7582449440284993,4.826994079386552,0.847334768072393
1,0.0,0.0,5.191312448610585,0.7583766051142808
2,0.0,0.0,5.29069228738548,0.5441585102575872
3,0.0,0.0,5.197766494254431,0.5638344310420034
4,0.0,0.0,5.23975377380003,0.5598934549634678
5,0.0,0.0,5.200446412384646,0.4719891815830237
6,0.0,0.0,5.0789572190448355,0.5602736400328286
7,0.0,0.0,5.045921171145791,0.45855702807475063
8,0.0,0.0,4.8755937915739445,0.5171719149022116
9,0.0,0.0,4.814616396105421,0.5399088753162962
10,0.0,0.0,4.741303938180899,0.5279723685504008
11,0.0,0.0,4.7574341835651826,0.5504856791915308
12,0.0,0.0,4.733055214139658,0.546610152256464
13,0.0,0.0,4.701630930034345,0.5509719473297158
14,0.0,0.0,4.598594704555658,0.6130034408249528
15,0.0,0.0,4.7818720366509435,0.5849055850302789
16,0.0,0.0,4.826245874452494,0.534229064178838
17,0.0,0.0,4.777778843131085,0.5483826563654833
18,0.0,0.0,4.826810494617009,0.5951584053048116
19,0.0,0.0,4.91115547948272,0.6321686675438867
20,0.0,0.0,4.860486269343455,0.6760530445890187
21,0.0,0.0,4.747923722427578,0.7371124799450096
22,0.0,0.0,4.796995956824831,0.7898618904036907
23,0.0,0.0,4.969016931731239,0.701281256343772
24,0.0,0.0,5.080403628293474,0.6849031148926187
25,0.0,0.0,5.14993056151459,0.6985565495860676
26,0.0,0.0,5.253633198351806,0.5375115488503547
27,0.0,0.0,5.243780153096011,0.5886208873397665
28,0.0,0.0,5.0032423462279105,0.7575257398781927
29,0.0,0.0,5.080728141868727,0.6947777070930772
30,0.0,0.0,5.196034485294115,0.6790317627149947
31,0.0,0.0,4.908271198510547,0.7193055061179336
32,0.0,0.0,4.9005239324724394,0.7175518960045146
33,0.0,0.0,4.84392315801617,0.7152254904222265
34,0.0,0.0,4.772524326347359,0.7252181352078697
35,0.0,0.0,4.940755554532848,0.7894324883343888
36,0.0,0.0,5.136375754519123,0.8251696808274431
37,0.0,0.0,5.07955806469634,0.8698093180487843
38,0.0,0.0,5.161079696240855,0.8681082790161254
39,0.0,0.0,5.084196987337487,0.9047188750122789
40,0.0,0.0,4.992694100490818,0.7577410113354288
41,0.0,0.0,4.909197960001577,0.7574621098243307
42,0.0,0.0,4.617679950623419,0.7039358824106495
43,0.0,0.0,4.514203592596214,0.6964902727238809
44,0.0,0.0,4.453458782348708,0.6230579351215219
45,0.0,0.0,4.4668092948656035,0.4829562586247652
46,0.0,0.0,4.4146790033751,0.506409410127999
47,0.0,0.0,4.537525554622881,0.504175590669277
48,0.0,0.0,4.524017771741555,0.4977168673520886
49,0.0,0.0,4.625237786522553,0.4757401465713069
50,0.0,0.0,4.628886695813477,0.5246872201556476
51,0.0,0.0,4.71458130468467,0.5292304342694679
52,0.0,0.0,4.689528507144237,0.533236903795505
53,0.0,0.0,4.720028002688251,0.5136533109864939
54,0.0,0.0,4.854226260785278,0.48964438331538324
55,0.0,0.0,4.871288542334655,0.5147863019990191
56,0.0,0.0,4.858144600460088,0.4952292671199081
57,0.0,0.0,4.847738667838837,0.45362375739423977
58,0.0,0.0,4.715068399997495,0.35236428872671705
59,0.0,0.0,4.745878245085156,0.4254065788441451
60,0.0,0.0,4.724776263269609,0.4477421775381382
61,0.0,0.0,4.723109872030446,0.4618747611267243
62,0.0,0.0,4.82164989621234,0.546438083546892
63,0.0,0.0,4.8248471512073055,0.5098037682575206
64,0.0,0.0,4.807807545049039,0.4562108518558378
65,0.0,0.0,4.832715676818325,0.41341321603090164
66,0.0,0.0,4.789336805559874,0.39444372780315945
67,0.0,0.0,4.7038482068769865,0.2885635507387889
68,0.0,0.0,4.70522576191261,0.27052578870011607
69,0.0,0.0,4.665728647209151,0.28720573925045406
70,0.0,0.0,4.641173537724864,0.322318382663484
71,0.0,0.0,4.581326248320683,0.3714267760758748
72,0.0,0.0,4.594028878087082,0.3831661884972112
73,0.0,0.0,4.532442343256164,0.34002277448669765
74,0.0,0.0,4.572907284826472,0.4145272578653323
75,0.0,0.0,4.57438151429345,0.37336122917183706
76,0.0,0.0,4.460046143520973,0.4300518511897314
77,0.0,0.0,4.359308088432511,0.39817464858615137
78,0.0,0.0,4.329773050603073,0.39688291558344313
79,0.0,0.0,4.373062679853732,0.39883750478106095
80,0.0,0.0,4.472889070669657,0.4679232064966828
81,0.0,0.0,4.516773767505077,0.5243433320643732
82,0.0,0.0,4.517292616555855,0.5074536957562105
83,0.0,0.0,4.416144155965227,0.4418153388383445
84,0.0,0.0,4.423178372931047,0.59929900565259
85,0.0,0.0,4.351543275188396,0.5765667168045999
86,0.0,0.0,4.32191460008172,0.5203414491347474
87,0.0,0.0,4.260090740943192,0.5744145716843695
88,0.0,0.0,4.348720148233506,0.5953608717963274
89,0.0,0.0,4.299695123935478,0.6395383583565776
90,0.0,0.0,4.343475822632422,0.6464586345889762
91,0.0,0.0,4.148320266234182,0.6875778240141068
92,0.0,0.0,4.286809476878438,0.7762552606301787
93,0.0,0.0,4.229190548633278,0.8112226964357843
94,0.0,0.0,4.093400795794722,0.8315322953049435
95,0.0,0.0,4.182742930458067,0.871269973276697
96,0.0,0.0,4.385618824026359,0.8770987470180392
97,0.0,0.0,4.629146476413213,0.7676912957505652
98,0.0,0.0,4.701520537976711,0.7442512648850387
99,0.0,0.0,4.8757719261833445,0.6188311122153582
100,0.0,0.0,4.967887912370148,0.5784179294109701
101,0.0,0.0,5.1289321603007645,0.5076972295122537
102,0.0,0.0,5.07604053672959,0.5872385210401943
103,0.0,0.0,4.858201402843266,0.642307648744439
104,0.0,0.0,5.04616944095106,0.5344053565232635
105,0.0,0.0,5.133203992124053,0.42525379460539015
106,0.0,0.0,5.167514984815876,0.33144240029528416
107,0.0,0.0,5.233473278747242,0.3927952554202322
108,0.0,0.0,5.285191608337251,0.36069580389817457
109,0.0,0.0,5.410137485533398,0.3459413804942191
110,0.0,0.0,5.402373792499906,0.3693332332183919
111,0.0,0.0,5.3015291581171144,0.42020664971566096
112,0.0,0.0,5.277744320053225,0.44532906763602553
113,0.0,0.0,5.283979104548451,0.41557218588551903
114,0.0,0.0,5.338910832799854,0.3529075352232593
115,0.0,0.0,5.305391736566846,0.3307611135667969
116,0.0,0.0,5.3112138282929084,0.3101970086552226
117,0.0,0.0,5.347495867939483,0.36437236156091096
