Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.78783581478207,8.17520675096776,1.3531156034218486,5.541371828028146
1,0.0,0.0,3.5838387684424697,4.16817810148432
2,0.0,0.0,2.648358706209601,3.0731626789043758
3,0.0,0.0,2.734875977318299,3.0325570437590836
4,0.0,0.0,2.121454756660985,2.8017370621051323
5,0.0,0.0,1.8210271836824778,2.996961491156919
6,0.0,0.0,2.519186465803889,2.686029868630178
7,0.0,0.0,3.0122241390092825,1.9782982213696056
8,0.0,0.0,2.592550690983893,2.0224620748398214
9,0.0,0.0,2.7969711212261394,1.4833232350569852
10,0.0,0.0,3.029139099711937,1.1351191499015774
11,0.0,0.0,3.1814846042751634,1.1837982416453419
12,0.0,0.0,2.991387327725543,1.0617093257210637
13,0.0,0.0,3.0721822354702444,1.1590268940229644
14,0.0,0.0,2.7090203080002313,1.0852443474245053
15,0.0,0.0,2.8913091687019943,1.0086366117566379
16,0.0,0.0,3.0141134669756764,1.0117030941507092
17,0.0,0.0,2.974708030671126,1.0821660035245013
18,0.0,0.0,3.1237231265323557,0.9735805972030167
19,0.0,0.0,3.1876201602696366,0.9592633634649301
20,0.0,0.0,3.3520130147292715,0.9322791690719069
21,0.0,0.0,3.4504468383500506,0.9102587095603226
22,0.0,0.0,3.3367593925078967,0.9557567247929338
23,0.0,0.0,3.4168513948214643,0.9112581298169076
24,0.0,0.0,3.576415401899217,0.7891128626748904
25,0.0,0.0,3.3030765829100033,0.8619535419235934
26,0.0,0.0,3.1528764966760043,0.926691269357832
27,0.0,0.0,3.0002475957525103,0.8679475464895934
28,0.0,0.0,3.229313338756644,0.9049362224900315
29,0.0,0.0,2.8696978278759957,0.8921990903241701
30,0.0,0.0,2.857833510473622,0.9627225236561794
31,0.0,0.0,2.6095864856137454,0.8822027528808492
32,0.0,0.0,2.338088168002209,0.8255295077603925
33,0.0,0.0,2.4208890284736895,0.7291445366897966
34,0.0,0.0,2.4197389085193355,0.6798816806403128
35,0.0,0.0,2.503948271098013,0.6401925704215288
36,0.0,0.0,2.235381410889568,0.6635720021601988
37,0.0,0.0,2.3331952512271794,0.5754828766137031
38,0.0,0.0,2.328929184284013,0.6078159256791739
39,0.0,0.0,2.3887009343229004,0.6271547336296723
40,0.0,0.0,2.389696385098696,0.6080538747414607
41,0.0,0.0,2.407637473533679,0.5090793724714117
42,0.0,0.0,2.5479605382478785,0.4264549296699069
43,0.0,0.0,2.5357426739509226,0.42925222253538103
44,0.0,0.0,2.418193838723279,0.4231110151239814
45,0.0,0.0,2.3722045116084125,0.3705960024096197
46,0.0,0.0,2.346886033410154,0.37432515797193033
47,0.0,0.0,2.3361540408192596,0.3640003069613781
48,0.0,0.0,2.268156426709252,0.3269132035758136
49,0.0,0.0,2.269542627547693,0.3211629886350593
50,0.0,0.0,2.263652916197352,0.4225805695447204
51,0.0,0.0,2.3101644704890147,0.36982203002967623
52,0.0,0.0,2.32421171256202,0.36228094724629306
53,0.0,0.0,2.369596857490425,0.39731106953452916
54,0.0,0.0,2.3386686702500152,0.45959880198944514
55,0.0,0.0,2.4143527250530816,0.5686774148838339
