Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.148834668325659,8.281717983516518,1.227211766132658,4.71141050203566
1,6.405101732597051,3.3326725623320956,5.135527798086919,2.94686959740374
2,7.999541136839213,2.856886790340154,7.143818102852983,2.548833932857597
3,9.253582849735317,2.113787937542177,8.047727331343395,1.7668515303326773
4,9.980918706374373,2.0443469593827417,8.782147433631007,1.6117700350408726
5,11.155011036543907,2.9498392351324627,9.674168270756844,2.408815266176815
6,12.762946583680918,3.992802191565862,10.99629396673091,2.591772764859796
7,14.877998050520203,4.371703517500509,12.878687914263994,2.3753901952107994
8,14.931764763596254,4.515473844868427,13.864936253423439,2.6618123528099527
9,17.409491539862824,5.269195153139373,15.978383323570814,1.8086407853557538
10,17.97257370857126,6.246539429097137,16.71573047994863,0.2431643430059117
11,18.8982552551446,5.177301701197618,16.744707686308146,0.266599763353478
12,18.065208845094418,6.903490597359178,16.860331708387992,0.28361577968115237
13,17.31787997396151,5.787597177059043,16.895405043623033,0.27972690736798933
14,16.539290630983505,6.683737416016167,16.910950314498535,0.34352137687021295
15,17.59185954191337,6.446039383620879,17.05000934135779,0.28779669677344316
16,17.582670896594156,6.8788684721474,17.124349732880418,0.2897825404979131
17,17.456870175799693,7.887293613116372,17.0875087955297,0.3108198531024088
18,17.79881862035486,6.544894181395462,17.18331001518991,0.34346086862333336
19,17.75384590224976,7.583223716350794,17.218975917511717,0.37948601175303803
20,18.414029995319478,6.772361983878639,17.18601075501547,0.324877642133886
21,17.3604598063958,7.168710578339826,17.1777244712263,0.35076877301839193
22,17.444112372150084,6.5272670376024085,17.23275811394839,0.3501230605544345
23,18.08906975405093,5.404586668597386,17.2301754501915,0.36513717638796306
24,18.272213854793154,6.026379749232419,17.21765045927015,0.3210477515110173
25,16.572024789171884,7.226118209278125,17.255410313000105,0.3560014346646721
26,17.777891185129754,6.947349758852167,17.284466636492326,0.37068032885248525
27,16.445463095430572,7.418149045235231,17.36425752812279,0.3896635046425437
28,19.377516186559752,6.293576187733919,17.389722013282135,0.3846486428770669
29,17.883011614518008,7.642971429285851,17.45124369604627,0.4088254794348715
30,16.86176281446156,7.778280738180611,17.387890349563015,0.48988728322420383
31,17.850700576931203,7.23897891200627,17.57755953001866,0.4957638890360769
32,18.375251656770377,5.58871147624659,17.596233980939175,0.507968389373317
33,19.28964548935254,5.7205852291705135,17.694008750670488,0.523512914743664
34,19.14152363540014,7.26632970978512,17.915823037942918,0.40904950059907996
35,17.000328855662733,8.468059740124486,17.959209730770418,0.4682445348765188
36,18.039099143441607,8.73413281993608,17.932596632468393,0.5024566035700507
37,19.00030960890735,7.041983840705934,17.93392528529565,0.5732778643747791
38,18.923018815838123,6.508445156566841,18.045947590491277,0.4584402143102642
39,18.117133844652685,7.127912586825676,18.135781883269807,0.3647341385208967
40,17.46749659975042,6.99397773592262,18.137580341355108,0.37588384076024484
41,18.280320914626255,7.531084798481303,18.293906322090606,0.31283125193785727
42,18.87795884725908,7.6020510538915085,18.260064116019482,0.3573250121818334
43,18.568467184438504,7.718673214363321,18.3076760955852,0.3405311631770452
44,18.636560001853425,7.808320726593419,18.275982980927285,0.36231044112800975
45,18.919447666265594,7.003919522147586,18.26864297117934,0.3611971907754711
46,17.84472966119774,8.617695564285494,18.27621050607634,0.31664172513885197
47,18.518944554112707,8.114637554448786,18.366380021834214,0.32430151010113656
48,17.440386710572753,7.799874403985487,18.447091777209526,0.3005524115460049
49,18.13125762755043,7.8232481652393275,18.46238449638668,0.3368063614622847
50,18.271246877108066,8.096508856841943,18.52337986844701,0.32841926382264486
51,18.58091332322627,8.058704511731579,18.471898322527373,0.32184791399769624
52,18.63729972629946,8.077108966302976,18.52587595053256,0.2992225758454225
53,17.742162072573638,8.539374482169464,18.578972664002457,0.25382062166369734
54,17.073802799212373,9.410842676226018,18.56012596401538,0.2661741121729033
55,17.852478711771607,9.220294926696313,18.567481614393433,0.2960989015854127
56,18.154507744535156,9.332473567914823,18.587108622047236,0.27896628783280586
57,19.298322552793515,8.433980063647457,18.690423854534163,0.28126654159046705
58,19.007555639066865,8.45999411430625,18.69944419416027,0.21472732989370033
59,17.878612045852254,8.901766413793524,18.7145338834869,0.2353341241756794
60,20.62112177204522,7.234820665260881,18.753042039423487,0.26714403414270593
61,16.73428224822637,9.533908847355429,18.825174591710592,0.23373853142893855
62,19.375252221988266,6.881245846667637,18.798983374195963,0.25724484610803916
63,18.105570670754904,9.73300737021208,18.867613200362374,0.270185453615738
64,17.022431247338513,8.840880237703981,18.884537199639777,0.2803974100834185
65,17.134546782913326,9.243948170465227,18.893143786169528,0.3087400876008909
66,16.986196771851922,9.436350482591767,19.0130439890664,0.24438788361115404
67,18.108071669058138,9.231537801285482,19.121237103407225,0.2364237157970907
68,17.701509841107683,9.245025478901008,19.125571249986116,0.22801002083459385
69,17.49250378590616,9.739962828602122,19.23411964965209,0.25679780398003776
70,17.047479368551947,9.68740770370977,19.272953421629516,0.26382076033095225
71,18.286970274625013,9.393363293016309,19.2961136957339,0.27461168367711336
72,16.694267316862597,9.958319966169137,19.319409377370985,0.2985668800470249
73,19.010668986215013,8.7016745566542,19.359160159317124,0.28859901029830276
74,17.051753743851574,9.699031855981852,19.31031231810476,0.3213513463135271
75,17.783961000543385,9.593757973759725,19.416483297323566,0.3038511906012688
76,16.901086858848156,9.784048034661737,19.512810140288014,0.28256379947465166
77,19.87172121257983,7.819227593613864,19.481766658640275,0.2675699310719647
78,17.21995762950209,10.766343517571869,19.53528856924137,0.2967951855782646
79,20.021855872672248,8.818648769202243,19.59777126118713,0.31981854571032586
80,17.465539022999394,10.56279371274795,19.604656686159718,0.37929322025818585
81,17.510337161427113,9.553090050811551,19.66915261789654,0.4066801270939593
82,17.2412567136603,9.800999395803538,19.77869234322371,0.3612149930323714
83,18.686225968785248,8.842290792425484,19.74463207484947,0.40203888158993617
84,18.336368720783756,9.104444984914503,19.830238407966288,0.3977154694691303
85,19.23115583899796,9.756465280625799,19.870760949178425,0.3685569662493943
86,16.488816386991008,10.333650633319039,19.908502612436855,0.28439798049114634
87,16.92659230451507,10.055616855129852,19.912677764470637,0.28471410780895445
88,18.168693140406127,10.092505057894469,19.958434837739688,0.25589864360928205
89,16.889494110554036,10.238671163385256,19.95458709988226,0.2828234796388725
90,16.79548599085049,10.480471676034691,19.977869566748097,0.3264105956297599
91,19.391843400755345,8.603750210734136,19.900164486542074,0.32985797551682766
92,18.82019758499439,9.880943047692362,19.951394070307202,0.3383589667359122
93,18.22076559207388,9.496860596798719,19.965485465824244,0.3350936500346196
94,17.951944557497505,10.292391574973154,20.05442286208001,0.30652633308477045
95,17.31488576395446,9.914134467290127,20.02750690515595,0.2880623118679063
96,19.215699304602598,9.155486245080493,20.05878143233242,0.2562473685647564
97,19.239604929852977,8.760644772210542,20.04035143875805,0.317525832556338
98,18.40643715483621,9.922181686780675,20.043893237353572,0.36658704692357214
99,16.57872711674392,11.342932656122349,20.061904460400534,0.38346868446125837
100,17.57368073048765,10.308076162765504,20.137935384227635,0.3614091906511318
101,18.016980339822386,10.290921491573679,20.169022500359123,0.3681545020906717
102,17.468961671254128,10.131286994256756,20.163396514901148,0.3625149142035975
103,16.2140682133275,10.609890957828595,20.149173154881865,0.33918333485464713
104,16.998162092083348,11.000850650529738,20.213304143751046,0.3336322172472399
105,17.31693543162407,10.374262295693566,20.21108160360775,0.356346077508285
106,16.879208376106543,10.524559124634326,20.252179107846775,0.3568150155592261
