Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.99069060758234,8.39482786267928,5.969735622683121,9.811216019797063
1,16.02246359148829,6.540031723008093,11.81022002080757,5.774685291396314
2,18.30072084299612,7.718114195353501,15.148688435424566,4.939938046625559
3,19.88642245620122,8.548046120228406,18.392307903283037,3.1504593590216863
4,18.771619298804886,10.122110593464388,18.816389363029398,2.481622722018546
5,18.47818890319218,9.759950941133201,19.24306140948437,2.218060914542639
6,17.918417960724174,10.874102828693845,19.430361349612486,2.1994486595592257
7,17.774362215351513,10.470903466486764,19.434080427356967,2.0589417292115204
8,16.112782215592734,11.503284436599403,20.041692997938956,1.9964123012705155
9,15.33273942975272,12.289549328250384,20.53992366706323,1.8104642959034563
10,16.12526254847127,11.378475017140044,20.1887968145893,1.5791195244911158
11,19.438285318834758,10.85358748108793,20.393646197726927,1.4273392830050884
12,16.429519869928534,12.177477648000677,20.606908348933608,1.5747292290216863
13,18.07388803232919,10.706390075837644,20.54342713907524,1.4595299954125172
14,16.78208473936182,11.817174391637455,20.82287606872381,1.3882890039852165
15,17.679328425643263,11.689928308531325,21.082716729690937,1.3879959055196647
16,16.92443232983126,12.856357475030114,21.22838564098915,1.3286499723758427
17,16.48062133469516,12.073897713929458,21.22336962161314,1.2766769633561812
18,15.9651560774873,11.963233478864655,21.169822945162426,1.2783376542965679
19,16.511042196556854,11.830700559130946,20.702242617739504,0.8390931086772453
20,17.287478300470205,12.209940052926871,20.719701676280238,0.8898185184428381
21,17.173868749755357,11.798690891237793,20.731021515327214,0.8243537221890577
22,18.127975886058337,11.477562523044996,20.60632224143349,0.6749277604932171
23,15.013157084169395,12.517255123750324,20.769649090776817,0.69385024849416
24,16.701077662897998,12.075495938934273,20.788165893573513,0.7084269069978373
25,17.620755801367437,12.222640538985749,20.91463262943577,0.8440050177445991
26,16.63065792296747,11.860613708579887,20.949851670573388,0.8489070646831874
27,17.822477800632715,11.699207424455217,20.94900073181803,0.8549851352112525
28,15.556518199574334,12.389598929093859,20.880495394398114,0.8337097662132933
29,16.959534657168398,12.037745247586418,20.91641382976873,0.8188739283380525
30,18.239883821419276,11.496616017380763,20.982726844114556,0.8068409388721433
31,16.683941896624752,12.405078731148668,21.12670321350423,0.8565477982739137
32,15.910994732417683,12.436374641652723,21.330405698706787,0.8951439261913192
33,16.228846050926286,12.06818635068668,21.44262663768112,0.9693369259162687
34,15.03293724220519,12.827058863451978,21.481274427615496,0.9417676074324304
35,14.747123084848672,12.527664936852009,21.642932181137798,0.8372207769944847
36,17.91796245336126,12.311692768234652,21.67793672710169,0.8583263010054176
37,17.736896333873577,12.44570348450518,21.66220023719753,0.8650777088591458
38,17.196102779654392,12.274622778931516,21.83409050164876,0.7911935440186597
39,16.65186483185687,12.43858918116045,21.902366522214326,0.8454413200659112
40,16.795994916056564,12.939880081942698,22.105926070785667,0.8049777068193716
41,15.369862848422308,13.367617567150461,22.23899612506973,0.7942970999971196
42,13.595716902913704,13.522446211577979,22.296494047071942,0.6856987798037116
43,14.549172220484625,13.424394943604556,22.339423646902784,0.5724590827128062
44,14.68154278332073,13.18922082941562,22.417478909508286,0.5555604508288479
45,16.830962635119086,13.188533734310608,22.32397448027679,0.5788015188538309
46,15.789111861981024,13.104905904848252,22.387509106205197,0.5917273331670164
47,16.680608962346973,12.841060006138838,22.23670555362015,0.6441515282715115
48,14.456184268832994,13.579503440972587,22.258947926311052,0.7090032279761314
49,12.942600207974527,13.14294387624683,22.262357107762497,0.7005070592251693
50,15.926011849754524,13.254080422315134,22.07987607600436,0.6667786254033314
51,17.13714832484313,12.590452118545686,22.056463316239807,0.5817261046994696
52,13.46406856746976,13.799230133959371,22.036321550965148,0.5849688510340296
53,15.713892683482204,13.374561907735972,21.9239108375245,0.5969131731751806
54,17.093025797110826,12.498517635094318,21.95223426661598,0.6210311250120655
55,14.607344932557567,12.646183133225504,21.892071091295293,0.6751581166921445
56,13.747894824268908,13.518633223215323,21.95266464582744,0.7196075647474411
57,16.73971859813823,12.55641430367077,21.892469182431828,0.7629355544382554
58,17.001905130427446,12.710462266830554,21.940040007746653,0.7487155833701531
59,15.295680900099972,12.467703991329897,21.97735834316482,0.7029065133239448
60,14.732362056433576,13.014494052420098,21.998595985856742,0.7457317118846675
61,14.418486276285638,12.766323366017991,22.023465506113894,0.7499396794014913
62,18.23046302352576,11.972024422176162,21.794563295053695,0.6222926753108087
63,17.15502763773845,12.956371678962906,21.974635572717574,0.7554262981731352
64,14.888541636785646,12.90504514818555,21.93968915989533,0.7588849894258776
65,17.073712736678136,12.499887801683014,22.09279956565493,0.6887196750820479
66,15.093544809409014,13.466171593205216,22.25401974472512,0.6235600393815128
67,16.09793923189641,13.451691742637777,22.334615141402814,0.6199464225805943
68,16.838874358195778,12.801351445945192,22.256059838858288,0.6371943962514014
69,15.19947192979779,13.104976080893714,22.212200837187527,0.6968621394552976
70,17.158593338292274,12.545398251758774,22.229759459121006,0.7111230567310238
71,16.224029875629853,12.981984111909217,22.19037885120601,0.6609712821249859
72,14.636528578380469,13.214029320779918,22.210147886504295,0.6114625405515237
73,13.867962180592276,12.95632579738005,22.147294800623268,0.6075785717270221
74,15.418272867511975,13.042323326637987,22.103106599231555,0.5002391525648752
75,14.380931362950193,13.241973832092231,22.082457305488077,0.41823040550983065
76,14.90724911494908,13.534127435797213,22.039669664726787,0.3658144149579481
77,15.140492172566,13.459937915757232,22.012056090719938,0.2991374628310121
78,13.340432740563179,13.601288907096697,22.0697880227229,0.2846104371273927
79,16.81990774450099,12.559762510040565,22.074707959888975,0.2583481778012931
80,15.621219094081928,13.03686991796524,22.12972923973722,0.20739958784348614
81,15.521229236867951,12.843785902663303,22.185027046544562,0.2292158469168631
82,15.227631517782598,12.911608751011242,22.143572932298152,0.21975862529962537
83,17.10118314852885,12.569755552308692,22.138461847124447,0.21824105644423922
84,13.576982940914847,13.019245645153152,22.166527655916,0.21683815959218022
85,14.12772782343487,13.1983125719417,22.19490189242913,0.2306498687811874
86,14.05545072574413,13.544633445609383,22.209268459234835,0.2358563631059847
87,15.292642748764552,12.676596878357824,22.19659654501608,0.24520177118368025
88,16.448092156766833,12.510970769877407,22.205636863696355,0.24953485511708834
89,16.19011693825769,12.885429701542364,22.25478295954557,0.27620928515185533
90,14.04792142452656,13.461553077363629,22.214531365605875,0.29109377576915163
91,14.10602534151065,13.119288797341325,22.206480587981208,0.27875094813332574
92,16.251609845030785,12.977521529404958,22.21677879564562,0.27657522275759555
93,16.445758062697095,13.161605396431867,22.17988612102697,0.3286339392421303
94,17.28501240139327,12.646175233400749,22.28100844328035,0.3418505558575766
95,16.172358283062223,13.11869723372785,22.30413430926379,0.4114863478805871
96,17.088772940697574,12.741132662667768,22.274501996056095,0.45155850681137766
97,16.056652816277776,12.7538202069813,22.13825435321772,0.47510611474975334
98,16.557764411309517,13.297767605214917,22.124699789238793,0.5064836253653482
99,16.100878062835204,13.062329997806952,22.16105318583058,0.5616849876163615
100,17.054898253656408,12.180535397091825,22.206335070858373,0.6019293302499228
101,14.558273113058583,13.07412930368681,22.22996742876911,0.6190805303896896
102,15.064453089654503,12.742870028752451,22.210085476250498,0.585513188919525
103,12.520046044046362,12.871993597400962,22.21619246904109,0.5281804235876058
104,14.868142719368016,13.137325732896288,22.144621510804686,0.5458357419954077
105,13.69322667805361,12.741826047615827,22.09442034574392,0.5129581967897469
106,12.591125495141707,13.692326149347398,22.181567012905006,0.5703069312189286
107,15.585108811041552,12.919370350490647,22.06459595020213,0.5519167463694076
108,14.0678313171647,13.193392993087873,22.164200533603076,0.5758456489443267
109,14.902625578413781,13.149669952414145,22.147333277756378,0.594765213517917
110,15.71832137996015,13.109144741480392,22.22646458416841,0.6312271648842865
111,14.693785192005334,13.036207020441653,22.20274181980797,0.7297176194801654
112,15.295359956865397,13.023856049701125,22.143906623458815,0.6536173106828056
113,16.85407174802667,12.279334821831227,22.196652483358225,0.5946670624371581
114,16.611949967356974,12.64325187963775,22.22143387820898,0.5533541589664537
115,15.105840512885338,13.049931744238926,22.27977239890012,0.6056331831814316
116,15.224848322348626,12.890505346250253,22.194714739558695,0.6494393621882778
117,15.00919733364773,13.028532661851525,22.061403736964383,0.692621179227045
118,16.310522122897783,12.73694165823336,22.099334842200665,0.6136134591808051
119,16.0158562015293,13.144210697510593,21.923136198920965,0.6459117251132019
120,14.71518042978721,13.070724427001638,21.906894440468374,0.4813737421002894
121,16.06260821233787,12.871404084717504,21.855090978953726,0.5331348352545021
122,13.192503721299618,12.899458917522114,21.775619044906936,0.6176206795393168
123,15.927941289482332,12.698491946823067,21.72580729185691,0.5723131831635289
124,16.347433208040165,12.825798431322996,21.767298797297816,0.5167834849992919
125,14.891177235299999,12.890748209804306,21.691276783776306,0.5433311330430016
126,15.828877187634891,12.676392089672895,21.738916620034516,0.5854258830938303
127,17.648873288758733,12.626010440879105,21.817373976282774,0.5914713095226493
128,15.838290203554031,12.626699064268175,21.735549400550646,0.578756391483854
129,15.0117021912585,13.238314578669797,21.725207638294187,0.5160915273017654
130,15.784582629154452,12.619417010309517,21.63312286412232,0.4665274845762302
131,16.50448409638641,12.325573774389568,21.56760531886291,0.3920547150950825
132,15.110168647502446,12.831705538243877,21.580155817634775,0.36278651194265715
133,16.585429332823296,12.340589732846105,21.56485836371115,0.31793211052059345
134,15.852577948007228,12.694316849540755,21.502618483387486,0.21243383269027005
135,16.25821221777562,12.444768652324514,21.49674410297777,0.20258211242593657
136,16.42800490126057,12.632695311432206,21.49990175845975,0.20736283654080903
137,16.020941422705047,12.88549028353709,21.549863533084853,0.23414966674785714
138,15.101892145555851,12.906743232761775,21.561081559781822,0.225426526540902
139,17.170922048703414,12.885257043036166,21.54876292018868,0.2223343851964399
140,15.139140288820318,12.551502741901487,21.571253864836287,0.22679935821733263
141,16.46384366690228,12.346350239028556,21.561087595366715,0.2676309504573836
142,16.37366520918271,13.186295341843609,21.52742725039349,0.2771399591558021
143,16.497203745461366,12.314689472931173,21.501547413260575,0.2749844815322372
144,16.595016377537668,12.44437577745209,21.468656193625677,0.27130345412161666
145,15.589741410693081,12.729738596833224,21.461484790682885,0.26245689290819835
146,16.680558980188437,12.479778317493599,21.48090820890039,0.29097946458346885
147,18.544065778068532,11.930095787419578,21.436602931024613,0.35885353266515235
148,16.96615070466192,12.416815586815915,21.331438628269993,0.33602390202943583
149,14.723560603075546,12.790583589815109,21.287791790965176,0.40278055530153284
150,17.12473087356685,12.261984069071689,21.313678884268448,0.33038657729349946
151,17.076337492505203,12.389197343520497,21.303962915708112,0.39363398906980757
152,16.395309918256075,12.666330607983529,21.20895478343339,0.42236027670303006
153,16.24939892331332,13.007954850211096,21.192113737835644,0.40581874747087654
154,15.754654061263311,12.576484633316332,21.11377670163698,0.4114132563254035
155,13.90330064922321,13.455985103885519,21.12794571429398,0.41418546740422746
156,18.113931809212215,12.202126194901938,21.212544058304374,0.46250491102065266
157,16.61939767532063,12.223195397343366,21.312330505867944,0.5016401217716769
158,16.793395701525068,12.045718522576587,21.300841130825244,0.4978875467168402
159,16.73897371140094,12.310583466325031,21.217116444221283,0.46702371494093214
160,16.479924440500163,12.113864551703905,21.313002154221145,0.4976284153389558
161,16.09691912696365,12.984218947517132,21.361737880091642,0.4897890564242788
162,16.15988256360074,12.636597810378175,21.341192131770857,0.4650480059937334
163,17.27710771201799,12.856110352207457,21.512322440120037,0.4959341023422156
164,17.682398181575042,12.098972500406115,21.490882497647245,0.5208548790648964
165,15.65243369143006,12.73435924305761,21.490557157072978,0.4812545486298442
166,16.190179793847488,12.936965985877036,21.49128926512143,0.489980585106512
167,16.647828525143392,13.121757679749454,21.539146335869546,0.5120125540451931
168,16.92921327723493,12.648843027661322,21.505488947722196,0.581675949665777
169,18.31769287264777,12.061535429125117,21.531606027504854,0.5611979812114263
170,15.378684342307047,13.422263427638075,21.574733522828524,0.5448463597675178
171,17.492577485036005,12.0073093798111,21.555240671858055,0.5882806620059775
172,16.183133527534714,12.416660518211541,21.532313665487262,0.5102475579471474
173,16.63449080156551,12.159155723910992,21.656630428470194,0.48734681308397154
174,17.467112507748357,12.258867803283245,21.636387843644133,0.5360233513729271
175,14.025729992700786,13.180029733977609,21.68463930787379,0.5821088904082428
176,16.975712629956526,12.86189502325562,21.695600780923293,0.557266350651904
177,16.213943970245793,12.342025839936216,21.666312778727,0.5535500540179102
178,14.690119578056066,13.247605277081568,21.605064221120838,0.5898629140762114
179,14.684672932556909,12.744590558743175,21.679377383338196,0.5333131068451712
180,15.598039293436614,13.358812325190716,21.678637418423108,0.5101863184910936
181,16.990297798906752,12.415264343943845,21.76087231995699,0.5225132150214928
182,12.334606085174606,13.25885012531738,21.866728795317634,0.42738097153988996
183,15.599947457239548,13.335538138586546,21.92729421789812,0.34858095878810763
184,16.719501227033884,13.160925484556852,21.91042695583314,0.36730214911820336
185,15.360603841638941,12.741619199068285,21.95353127898707,0.3951734729389462
186,15.73049458768585,12.763294001541896,21.95035143259111,0.380895555922773
187,15.856630851863809,12.635889919320862,21.946479539815297,0.38561372122838977
188,15.13348715168683,13.081387071574424,22.02061552753486,0.3976775061499423
189,16.1173434986485,13.159851874387758,22.052066953015036,0.382278614215992
190,16.786210967813318,12.8992692830385,22.07776191228028,0.42363919563820623
191,15.050317830040042,13.224528452213608,22.067285694428207,0.45159967661611067
192,14.948310172294951,13.189426229240183,21.984688831436085,0.4178042203332857
193,17.07065439865976,12.554441351131368,22.003055346086963,0.3726068245104218
194,17.150195590540882,13.280397434718374,22.006436513862827,0.32314299481726094
195,15.063023298619358,13.45852722581583,21.99211610974247,0.3900744156131038
196,15.105051484443338,13.351181107544962,22.059243334682915,0.4071974441012526
197,16.710555434414164,13.131808943880005,22.125772707938168,0.42317497924150194
198,18.80320376829691,12.674341872379504,22.1311496538249,0.3755843049059797
199,15.71077254765202,13.028854426650623,22.148596848724807,0.43365817576279064
200,17.11331004583666,12.825428708887529,22.201531662925433,0.46910420337272696
