Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.4691315660317938,2.064240848037782,10.479889784541326,10.18118394845153
1,2.3291387229097147,2.3494823499973645,5.522475839427999,8.974866868277651
2,3.6344276227856476,2.1114604895659226,2.408928421242461,8.520648454710809
3,4.264256088756323,2.24275845299527,3.482532008094923,5.931744372300861
4,4.5897570628943765,2.3906888262303654,5.35341610505674,2.0289059993499166
5,5.189899926025971,2.13204082311308,5.552936402388306,1.7586484897094685
6,5.797353675582979,1.7461965799010568,6.065034245448605,0.21293181002911615
7,6.151546588114246,1.292166002526076,6.155906895958845,0.16844704685556217
8,5.976033497679289,1.669059525090315,6.166726158957609,0.20963097690657567
9,5.94548264678808,1.9284430986392043,6.2171970911737775,0.1821215495238001
10,5.355389802840903,2.536774411900229,6.268745143052421,0.19426228302692844
11,5.298833713053019,2.5846920641702895,6.3493769914409,0.259580325869329
12,5.279687620689003,2.674842877831236,6.386538546469593,0.28910827949136597
13,5.190707035893961,2.7836751829076465,6.444291239270686,0.26714004016866166
14,5.136154596142235,2.83030923268328,6.396977351431022,0.23925044257674072
15,4.978105751393174,2.808989317288874,6.399901368360848,0.22845599299689218
16,5.196673568983089,2.780944909859523,6.378411713606216,0.17959793449024616
17,5.366106788190218,2.7086825019358685,6.407668674519105,0.21598538910133225
18,5.236366688518306,2.7985865963683083,6.436665530265747,0.20985880667534673
19,4.652801599282769,3.061343294022599,6.452272308944276,0.27325197099955173
20,5.080892315074344,2.8761940630552973,6.459828278654791,0.3035825486086173
21,4.827331997091026,3.0345026934025503,6.442655037066693,0.28087033945891104
22,5.276608798296155,2.7550293090073064,6.368309594006693,0.27810028507340184
23,4.749017246878463,3.052197217519606,6.446748149455733,0.268462017777616
24,4.725394152064724,3.038793718899833,6.4353372946396155,0.23439967133960413
25,5.2729487562994715,2.746605475317791,6.398768654710272,0.1951364785235576
26,5.089302241321285,2.8123247057554766,6.378253892953687,0.23423973154675468
27,5.097996815452194,2.8114315292620544,6.402186480264244,0.2790658635883107
28,4.958058908873197,2.8910564983484113,6.39837874451246,0.2955865319011622
29,5.015285393263032,2.9209925431793353,6.453869117386045,0.3175031144603032
30,4.942678703300732,3.0277336891395756,6.478423022732544,0.24665466200863154
31,4.745823031905261,3.1248623803420497,6.480056501593811,0.22423634162372916
32,5.2345224298445885,2.8128584284875964,6.4596875898221136,0.2585957190234792
33,5.092852679098686,3.039392791478776,6.513514806335088,0.19210215320328214
34,5.287636073379519,2.822905381401459,6.498119827249095,0.1975037229773786
35,4.340303377000713,3.2676599164108175,6.570549009357422,0.21573161240964314
36,5.018987571077852,2.993456614259332,6.561930046202051,0.23991392602071387
37,4.501882192064142,3.2468780294445976,6.58999465511718,0.23728304135758113
38,4.957538728473351,3.036197672707581,6.574299436858883,0.2943887658451643
39,4.745924379220381,3.0538787324478194,6.506708985023909,0.29757811122395694
40,5.055861047628551,2.9361787271979156,6.487529788949397,0.24046949634576714
41,5.228407574493575,2.794024130844973,6.438996556924704,0.19144736861363792
42,4.702561746806212,3.095992854293371,6.4458492144172075,0.2101961123994456
43,5.607203538688046,2.467563860257643,6.437015135908615,0.22434946639174286
44,4.905418240578903,3.004111317261064,6.4952441314459,0.25059248858856364
45,5.1084575008908715,2.900679644290229,6.45969008576137,0.264555718221066
46,4.232261063108553,3.2685320980998886,6.521572026507662,0.3149763342102221
47,4.582947176344617,3.1661632727707336,6.53858433877399,0.31783239731817103
48,3.7750188880886824,3.292814322298193,6.512008681570804,0.34470179369966814
49,5.364301163152022,2.7077748448538244,6.479716830193309,0.28568910809077447
50,4.970579633157852,2.967068073189332,6.475582602499934,0.24492570241694925
51,4.592930052586279,3.0948615008468687,6.494155314859951,0.26477226427697664
52,5.374337568884467,2.6211334134882627,6.4210637588054995,0.2658488583280796
53,4.042428369463611,3.3098243204110043,6.550664612653815,0.26060356501740817
54,5.009298568255959,2.9928855617412946,6.502823764463577,0.23979599158519083
55,4.680918623382065,3.152416828662643,6.529514473613623,0.20752513926295377
56,4.6599781604201755,3.2085759353686854,6.564722954489522,0.20999720235732908
57,4.678978754930852,3.228430533959392,6.572668298222367,0.19635704474611052
58,4.54805342143441,3.210429803798141,6.56106924131878,0.2491160040175112
59,4.493841124867819,3.17968354289296,6.5349790741688745,0.3392353900727851
60,4.16828265357459,3.3506720285090013,6.644682382313063,0.29246982410010924
61,4.067701627235151,3.4176419879919004,6.627021850847956,0.3175879678846547
62,4.23835201744177,3.4131177324142326,6.70244597726328,0.28281400983534966
63,3.4505096807254216,3.460724065955894,6.731135471505562,0.32623315402120046
64,4.126860699576492,3.3914408863269094,6.696808498896713,0.3493075097025573
65,4.176162863546259,3.3532512572240356,6.648844033683592,0.2611345173044687
66,4.703527871536296,3.1705862880168887,6.5726949226147795,0.28036048619999415
67,4.925044726239054,3.0893582470857748,6.592684927810684,0.25121094707227604
68,4.662343782582622,3.219716753453311,6.591899974095535,0.21266291408071689
69,3.4532663601408284,3.4689837055940917,6.734679612520262,0.3339376214394356
70,4.046172331277944,3.3875590212891424,6.631150269726881,0.2856547361866334
71,4.555476314424236,3.206370951962028,6.6030089518042825,0.22256844815565904
72,5.3766056363790256,2.796420443144034,6.529793309484939,0.20991883812913914
73,4.532528190856519,3.1942268367604982,6.5430145436584395,0.22539831956809273
74,4.355290498666741,3.2810899761217267,6.564527905003554,0.21525205613265538
75,5.2051079410524554,2.86161266676857,6.518426813065433,0.21284012603625016
76,5.116892775119001,3.056925638082905,6.560656973427355,0.1955822856602324
77,4.422428737144215,3.2681373367857347,6.5226802831538135,0.2397934985641663
78,4.637376385732395,3.1962826054815423,6.56595945218922,0.22345480376497293
79,4.4830263236320205,3.1586179307813724,6.555676906847575,0.25423529579648574
80,5.119355427577567,2.8958078329612893,6.524818538408445,0.2914865326306798
81,4.548732358232338,3.2080530556114097,6.57556729594393,0.27283552698722807
82,4.491765758854372,3.3155241018026995,6.563495984984891,0.274147723390468
83,4.593778352933909,3.1667007279231845,6.60241397983181,0.2932720369648863
84,4.591414125831193,3.1638162389028373,6.564980210633077,0.2901937370215542
85,4.598745964657919,3.17979073175062,6.489475288135669,0.2581189494766923
86,4.686894771279777,3.160458353546013,6.502343970812822,0.22494318338559305
87,4.83501063357187,3.0306729951086036,6.457862441228985,0.2075203317055038
88,5.179379355153284,2.8550715495582835,6.474739376225566,0.23102964195217002
89,4.400843955007258,3.244332434951443,6.539222329238068,0.2624326553107531
90,4.375483002585198,3.2283563741102146,6.527046378129884,0.31966943342693965
91,4.715116450771578,3.028825606497934,6.491190799104312,0.3153349201692771
92,4.450531560748846,3.1465275287394134,6.451178221530141,0.33180429103291964
93,5.696605916966548,2.239376835273363,6.330782891548556,0.33093902100861095
94,4.7895583140528375,3.0846975301654984,6.473707595837689,0.26106086882424684
95,5.167707896996513,2.849001718715293,6.4627647469141,0.21121884067684119
96,5.552895761030168,2.6222824943234717,6.46995531845893,0.22362444369170634
97,5.032824044267259,3.006025720830319,6.532974975729587,0.24853884012881988
98,4.776293691947906,3.1521803193544975,6.574952704897573,0.23934390428325533
99,4.055138349723833,3.396715151343908,6.636188543178383,0.2729280752977598
100,3.9638840033554006,3.3823082115317638,6.652615323370956,0.26211153266702053
101,4.051566818268867,3.4591533265860215,6.725977850685373,0.27354591074929735
102,3.861165290697644,3.434517537609656,6.713671615724691,0.27112303826098744
103,3.6459257863071795,3.516509760588391,6.775020168935325,0.2308558838436395
104,4.599353150884936,3.3920330640517755,6.745308634941372,0.22648372043125412
105,3.608045523648729,3.480092230050552,6.746004710699928,0.25607478202860856
106,4.914416192738152,3.1592627140694063,6.6490910993320735,0.26166013729094806
107,3.6268621083631536,3.4272456566491676,6.670213057001977,0.27698146794324907
108,4.270174633228418,3.3627458869534275,6.671572291082194,0.28194194448775145
109,3.9051889172921275,3.333169572227862,6.605389241261328,0.28149653380819106
110,4.342788083306217,3.3441895505919663,6.66113358463772,0.27692590631657044
111,4.096529816093471,3.4315716000408947,6.823181385133117,0.30736362644448517
112,3.5190776069142924,3.5312135687214505,6.8182466702988345,0.30162704389651274
113,3.930530056714438,3.357537715113984,6.706400661799945,0.3562863750907523
114,4.006870159510573,3.3620597432244477,6.659508081564083,0.3396411626570618
115,4.002815484350363,3.363906441500956,6.5864486383946055,0.36352309989376735
116,5.190999818027571,2.780099316769399,6.47363331935866,0.3411539790124985
117,4.573916542953136,3.0800186700310297,6.467178083811985,0.2660983080384916
118,5.121157608458845,2.822415708277337,6.419559983983036,0.24953390207325213
119,5.635789657808653,2.489070428071171,6.388728743227221,0.1996711001115004
120,5.208653552538671,2.7909016476379676,6.369780442231349,0.21532315561313037
121,5.636289691670438,2.4785779450805383,6.42625129461324,0.19759906155055587
122,4.845712441778244,3.042750266587406,6.443512321057255,0.21119261898748204
123,4.873614397489741,2.9779446817787596,6.4952941337653805,0.2091508798983562
124,4.885567335805127,2.985413534710937,6.434027131454082,0.2303407505176954
125,5.412898339962604,2.7328057433622126,6.46406977345414,0.1985339705732488
126,5.385531041144726,2.70465099697664,6.48196029586546,0.17110469037300133
127,4.892596917560285,3.0660012613170378,6.502848694816038,0.14630995797502352
128,5.100338907662615,2.962493996576748,6.508046612202282,0.18130511092506027
