Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.6034257367700353,7.613145563966659,1.926375782544304,5.466568119287647
1,6.716519176042291,4.964408372498549,5.375150623838059,4.875646068277292
2,10.392173908785873,4.6751478857766235,9.139863055042708,4.169209505899548
3,12.160870507652964,3.8481773664771106,10.920210606146659,3.0078932100520834
4,13.741474702752475,4.811238194593237,12.611460801304435,2.845254694225692
5,14.616267681645446,4.347237430895658,13.49258360640466,2.468718591139691
6,16.30735457963156,5.156097139387554,14.910054244794473,1.5459676318395414
7,16.677090502253176,5.617248595683865,15.448642292854311,0.5494428812296293
8,17.41843475926002,3.121357041740185,15.567263363042466,0.1771295204190129
9,17.541360956326457,4.966030933849482,15.593201887608375,0.2208558508974982
10,17.295661276278764,4.258397063258243,15.596984007872912,0.2655686886871112
11,16.737880491464942,4.848821158530455,15.612500786163361,0.24156408144924302
12,17.15141090726583,4.377101886180898,15.619031222905498,0.21091255071217538
13,17.353231455310205,3.4184752827354714,15.64534776230392,0.1833160583179461
14,16.63085824282983,5.653713402242049,15.645203655830697,0.28001090229078734
15,17.21901229422982,4.592550413202059,15.620419023483205,0.33081952483482313
16,17.42240415995177,4.1222537246294175,15.709693650135666,0.36443408504426383
17,17.39761032049554,4.376532879192514,15.783348455941805,0.2896005117758107
18,16.621922962188535,5.948460741093656,15.897780927222477,0.2794387694617924
19,18.412780846043855,4.580297148109483,15.941940150809998,0.25428244004672645
20,17.81672496988268,4.154548768558457,15.911027294281952,0.2653389374757599
21,16.815319959820794,4.860213804565069,15.899818989194356,0.25519186281742323
22,17.850779180366604,5.7389362827844295,15.900126560682194,0.2381817137221241
23,17.25075841929442,4.903836459001441,16.033276903254297,0.17490011347421117
24,17.42920748657839,5.1918047885466345,16.017679644962595,0.21169478029280483
25,16.468251311931695,5.845978803716112,15.974071932647382,0.21626480167128284
26,17.93457345548287,5.142947178095986,15.991492127508293,0.19202148730821822
27,17.311226131791273,5.167211939711382,16.078199168492855,0.22100288480538477
28,18.166300800807726,4.756533004590874,16.09844518617985,0.23614091149953217
29,17.6143803288223,4.819961230325377,16.12785946598524,0.2378025871925939
30,16.68047344350785,5.648498385749612,16.15674957813917,0.2613668419863814
31,17.296352757653395,6.060732622739401,16.177750037117143,0.2992023871211311
32,17.483827556471986,5.031283185419511,16.206142453394634,0.3217687566678552
33,17.651036482064104,5.238423727905914,16.307335545346238,0.28071237736809185
34,17.864274891457406,4.701446072159207,16.365869080180882,0.2765537125286718
35,17.262849969473752,6.867343478132682,16.451249115360767,0.2831298099040585
36,18.319877498242974,4.8995642129121855,16.515796289329653,0.23121554823199092
37,17.189803536103344,5.830587236883781,16.48323004489617,0.24389690998737085
38,18.03127928126572,4.786139738784454,16.546483320327706,0.24584135910483385
39,17.821934349057347,5.463044587298001,16.642582638900482,0.2755260874766549
40,17.012539910023573,6.682838961495423,16.79610528047809,0.28487025166432706
41,17.558274299050247,4.892105849118889,16.85460943647915,0.23598699036536627
42,17.52124248014355,6.577842185156752,16.84585368924858,0.2084063921240701
43,17.59315689957784,6.60787223505428,16.82366769216852,0.2543268158193395
44,16.62450661997937,7.705835273480264,16.86227950179371,0.2545886950512644
45,18.160046864123156,6.221959657707419,16.83991093914125,0.2938071039131316
46,18.012982854648882,5.9976953157503425,16.85626220761234,0.29025514353332693
47,17.254913826271522,7.081114113954989,16.89993531291278,0.2684540138381377
48,18.037483879722657,6.177339248700229,16.91126543490838,0.2806120523196951
49,18.190962771579624,5.869402272761444,16.977473663969036,0.2709108242867642
50,18.91953412082331,5.744731708198326,16.977414260331912,0.31332759298511914
51,18.27567075831095,6.118213730963253,16.979599520711815,0.2867125960351119
52,18.49276081978185,5.517994385162988,16.971859346580754,0.2933430849587652
53,17.922866635220977,6.3371604897714,16.924154649847935,0.3712156029403419
54,18.67701598227849,6.218303309006128,17.06640159964172,0.3837411530079005
55,18.629383995013946,4.032679715784386,17.054279070858353,0.3777257661602212
56,17.949618160442117,7.1114016023756665,17.19929349563984,0.2994268494842426
57,18.2456769643286,6.158791753910288,17.216981903778358,0.26783248619003314
58,17.962329400248443,6.615983218920363,17.223093540125202,0.30603935819229344
59,17.216593301801808,6.426329268770908,17.286464672454883,0.2753342787528882
60,17.549526448460785,6.692379554742769,17.36301745243742,0.3330861691561745
61,18.00999819350187,6.761068967208697,17.410099235304223,0.3530314506932563
62,18.476159829878355,6.552399126064357,17.48681062251089,0.3244617107907861
63,17.8405601404276,6.409974280221833,17.54217686924696,0.2795901405304989
64,18.138683481724634,7.417429485871079,17.666683120567146,0.33365039850558625
65,18.389721246806708,6.37581528555726,17.66301943369103,0.4031171678056246
66,18.273380580645238,7.467963500357465,17.7261368096387,0.43755146584680493
67,17.799355924947083,7.397841077500528,17.79372745969272,0.4881492462489725
68,18.455139667701673,8.180727317209646,17.867091619620638,0.5171911532672895
69,19.071353935763742,5.8555021837947585,17.82532160191209,0.5457588339725193
70,17.562684681217938,7.841363880945547,17.89897910606031,0.5411880725863311
71,18.005212756341265,7.852556413867095,18.028269239701693,0.6760330697721806
72,17.76666697109502,7.353147931069812,17.8711287778659,0.684627477728129
73,17.400680554412585,7.705895148311106,17.980115021375465,0.7014383942511482
74,16.55795132912034,8.600942877988805,18.11043898065872,0.6955278610664973
75,16.52731533417228,8.86236075838926,18.337522879385475,0.6891365793732084
76,16.14777207186666,9.419491921835105,18.549047430202286,0.6655004977906517
77,16.685660363885898,9.331512615534495,18.544984249621535,0.6589956245711737
78,17.883721795122757,8.495220238458918,18.73444726665213,0.6377800871878467
79,19.547842246011594,6.879239582387196,18.845533371183095,0.5508154881303746
80,17.277361950764174,8.294589935123746,18.786978477403796,0.5354259241084933
81,18.75056615643635,8.423428323903563,18.703132791549745,0.5066090900209018
82,17.601755793232794,9.002449031903186,18.65530740047891,0.529838241772536
83,20.084086592670502,6.463134201455747,18.842203143875174,0.4119437482921279
84,17.59686676871896,8.989789831524496,18.758628034791535,0.4734941767597552
85,17.221849937465695,9.130328606578958,18.846097501421852,0.42154231137917714
86,17.61180447760215,8.87698748038528,18.908217156563204,0.4735351777724999
87,18.125081250901953,9.057427449306054,18.876308967037758,0.4252701042439441
88,18.05671338805442,8.566415062150238,18.879394716249884,0.48261986900516607
89,18.5018589510296,9.061644017057734,18.8328388260132,0.4995872032473102
90,17.280401126156804,9.180069783759148,18.87864834039643,0.5818077441426498
91,18.784915717471517,9.259340010948984,18.92229423270676,0.5531367401621138
92,15.772777791661394,10.117680653150684,19.050057658514604,0.5209662021647209
93,19.093943565490505,7.949640968995629,18.995210043227093,0.5132375063905875
94,17.885425603930308,8.882792744790155,19.151936282225616,0.46389713816031525
95,18.90395693392962,9.117872255986132,19.31860304078424,0.4361414267676852
96,19.065724398906525,8.534905801571949,19.20438357730238,0.41573030003917594
97,18.63321964706328,8.545653265096282,19.266848959346234,0.4736294267273989
98,17.297722313897257,10.106392064442458,19.318321358557395,0.435813265548436
99,16.726167033963645,9.708014185873727,19.21154779099128,0.48518335844634464
100,18.07576435533147,10.067299309661655,19.264685455198972,0.48377609261038385
101,16.85184509381839,9.835219851955605,19.423107208838598,0.5806994580238094
102,18.60753907348345,9.449576038276223,19.50946575142847,0.5040096617992063
103,15.605616100725813,10.191402605987253,19.495367193206686,0.5041460243470369
104,16.522857096966508,10.218682927032704,19.428319480110805,0.3881790443536323
105,15.199083553710269,10.724003471837763,19.446814405260316,0.3104996102324013
106,17.90510332297698,9.272300066706642,19.46338031528511,0.33938732503200897
107,18.031071496868805,9.800875302607738,19.500075764243128,0.3827707105350942
108,17.8149693718505,9.501604834578657,19.578819462014778,0.4149385100930667
109,16.864745983720297,10.353668785847013,19.731472331156017,0.4455454970322481
110,17.687483692057974,10.02308701530165,19.846491588540744,0.4313726862767675
111,17.84801740909218,9.957337548482553,19.78441260230944,0.39504378827532477
112,17.63405843098793,10.056527322003202,19.853484706578616,0.5455419061538339
113,17.714717802907106,10.086664815701003,20.083220411124437,0.6230094677324839
114,17.954272111467912,10.46038996599395,20.13567593537889,0.6131086802503296
115,15.925008165177747,10.695266401146217,20.03017664736957,0.5745656710818763
116,15.04420842747317,11.706413579351162,20.146003763882007,0.5063269807086246
117,17.806197834766543,10.401677242516369,20.35104118096156,0.5136681434637701
118,17.24832684648026,11.14099950271511,20.383466737760145,0.5281321282343195
119,17.4355875993135,10.647178863180578,20.241202499739465,0.5506760602118332
120,15.108673654686354,11.34011144387321,20.317150052312712,0.6077104319526603
121,18.500846323314086,9.526614720950658,20.40987991547096,0.615094228513703
122,15.47230461736816,11.427123993996679,20.412457727938907,0.5683596551685566
123,15.189617609737109,11.13899277573363,20.447293639256976,0.5619232907262627
124,16.175552723140015,11.067109213336085,20.6046165499324,0.5419615839844454
125,16.176803977072826,11.602380785490627,20.606617550393015,0.6422193466061096
126,17.120784922605765,11.04313807584861,20.70263284577031,0.6508067308008426
127,15.802422987109773,11.616641147312869,20.754842900683375,0.610929414134249
128,14.249488995496419,12.206502713842658,20.714363991448227,0.503015880199827
129,16.466245374542197,11.823634154799807,20.79487051555735,0.3984187470750939
130,16.90124635970885,11.060635793863872,20.799683563793927,0.4342183899242351
131,14.615279123621669,11.94446624015739,20.8484897361041,0.4835367088872332
132,15.919769615233674,11.118640541773733,20.863707837268993,0.47640538910496744
133,16.457967217767827,11.879727315621432,20.917050407773093,0.5650765505900642
134,15.602372574961873,11.606394434063834,21.122735984936284,0.569987096509843
135,16.948354749687997,11.35232674468045,21.19495003854908,0.6009919732937841
136,18.603300235096317,11.539852471223657,21.24438201614692,0.6240125055648666
137,14.635242652975277,12.281357087398638,21.232424568326234,0.6032328673871264
138,14.655599370815343,12.254017302731263,21.211998106864712,0.5857560354734899
139,14.034332740498348,11.929825900997281,21.294864704281913,0.6216011754269997
140,14.779710284273968,12.467669234672515,21.37342177682496,0.4966513816323793
141,14.554880596937833,12.319116317743212,21.427951495328944,0.415290552676857
142,15.84874314392006,11.52156510913395,21.294639433273336,0.554520622873268
143,16.316325065499253,12.311720979677704,21.368646584061963,0.5149416095169261
144,16.168126173868846,12.264640328268563,21.501765884685778,0.48090061031654036
145,17.096526599615594,11.688472668445627,21.619301367645303,0.2728956831102082
146,15.450982776940933,11.989369438247245,21.67375560192782,0.35567397025666997
147,15.237966767886139,12.406990899456373,21.662010619754668,0.2580774243804662
148,15.27084799660105,12.143144763126632,21.71631341355624,0.2714919962295497
149,14.262054006397191,12.626415971884539,21.735959855011878,0.2433159647380147
150,14.484841857944467,12.337518956951433,21.67544259764515,0.26868862620559136
151,15.461408548042687,12.672186954282793,21.658894717112908,0.2875374070748731
152,14.418064120838526,12.485913419829345,21.751899479727566,0.25986685608137416
153,14.336483743714677,12.367674518580412,21.740487973683543,0.2546249127864759
154,17.133458503699675,12.450286888174885,21.743859488366134,0.2886024948940515
155,15.392174580618862,12.856390372948843,21.833043409005576,0.27500466392721873
156,15.567634871791165,12.394096603886018,21.769195319345926,0.30882122712885535
157,15.827166791650864,12.326519447650636,21.867007483780164,0.2722809454959942
158,15.568155210911138,12.216143751594924,21.776085674893107,0.3773984778065491
159,16.582865056850547,12.481414873929715,21.744058090946513,0.42571991286092786
160,14.597356277199365,12.371015134190133,21.870592140033004,0.4962917362120573
161,14.264117613128501,12.388185361045627,21.927665120724185,0.4865118616366576
162,15.33195788832172,12.571537647450027,21.9153113989129,0.48688983878679115
163,15.637376513221753,12.856698259466892,21.855801035388478,0.48230840463964103
164,13.905453452133907,12.83772585361631,21.858489233769138,0.40230226126213386
165,15.993753352408802,12.186061738269862,21.946174464925743,0.3591731756436009
166,15.081275639486405,12.825252421469672,22.012087269217247,0.29431171291229286
167,16.00399782907457,12.798613889865255,22.014287693628134,0.36476114695117656
168,15.22043650744488,12.957228574475929,22.061003506085022,0.3610245164652318
169,15.399648746522736,12.550182293909076,22.15420345714329,0.26567877530801204
170,14.281635979498065,12.385895423725371,22.191452683440833,0.2569632484443211
171,16.39013042343536,13.039079039459674,22.251829199800135,0.24833278917139692
172,15.486645070655216,12.568425852167332,22.316200134720653,0.25665743332287033
173,16.726123952435454,12.35606065022151,22.296153249504442,0.31334980704644283
174,12.5918667593606,12.790850443728663,22.26716313471323,0.3910420159471994
175,17.36898838240904,12.789125145421108,22.179107495303256,0.37714753378319604
176,14.072789842071474,12.642045880828144,22.17451789907965,0.3997583224657333
177,14.847492720829418,13.228756410153068,22.254259542541586,0.3727904062188876
178,12.57626359694931,13.07223898910696,22.273207855784257,0.3947693430140154
179,16.5591287735554,13.02196617081625,22.35183122619821,0.45640857901184306
180,13.459141473165758,12.925910196120592,22.310452155176232,0.46344526171932005
181,16.038814196770247,12.848848480562799,22.131381347673404,0.4360449947771315
182,16.678365511818285,12.953829520220635,22.273435113658156,0.5483111392266968
183,13.37004843677515,12.820311669198867,22.325386382620096,0.5085357559644428
184,14.222603192103746,12.833387794892145,22.28571035930439,0.5610404819686644
185,13.074279336521734,13.363011467141517,22.391134986443994,0.5161597325921713
186,14.862296478932391,12.947474397156922,22.37635297322239,0.4976904262696193
187,15.966835211792002,12.831054017169084,22.363424833864187,0.526718070804896
188,16.250959170037465,12.688920209076823,22.35773836521988,0.5330211580946647
189,14.478103190177894,13.06674459387862,22.363325329803633,0.5407580243359711
190,13.336233876713662,13.032785472417885,22.34669183627585,0.5993098655597588
