Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.329065823000638,8.479095807406688,-2.373133840602873,9.438680686451917
1,7.732389414547818,3.6346360915737717,4.692530533700694,5.4130895372608725
2,9.705011648261996,2.2433447462030784,5.997176649753132,2.5528749066542082
3,10.302682080816835,2.600919501902247,7.450740729745348,2.3621123004809617
4,10.790622165815467,3.1991532965574843,8.624527128965063,2.0463018279542022
5,11.423495608961346,2.894475569217643,9.172136252914662,1.7679082449255379
6,11.163639446513576,3.6060663413028244,9.751565265418973,1.3068687770774845
7,11.956441052674068,2.69263358121107,9.869254473123837,1.2929235293453973
8,11.931909350479453,3.788565149287991,10.405770490666914,1.2998802677607963
9,11.465436056616834,4.428638123306154,10.640163921685826,1.3156687101346847
10,11.504276035406427,4.728113846196544,10.884798141431896,1.359136193912812
11,11.160957772646075,5.130826067344694,11.086641538554462,1.2701280731754516
12,11.873436777836782,4.9019904517293815,11.353248606725955,1.2658519481702015
13,11.381234752253983,5.618538189450452,11.619942287468323,1.264815698362542
14,10.590369727270138,5.9475537175562625,11.845887331552904,1.1638597641259298
15,11.413572751148081,5.908392521239151,12.162248378759154,0.929388494845035
16,11.299847732173946,6.210277325220751,12.293337275297288,0.8862436306198949
17,9.392277482273213,7.013603069679833,12.450522692037234,0.7276124800217018
18,12.099224430085917,5.651957506880873,12.661978009853927,0.3432527185516605
19,10.912619323190789,6.570103658244304,12.712695346276663,0.25801150318380506
20,10.990164643041794,6.823818731074459,12.682772675642816,0.25797261606000293
21,10.32522506651375,6.90919920528554,12.750599029528589,0.2839961826510331
22,11.10663452309839,6.3458603110641905,12.800219111452583,0.3041459292946072
23,10.29346421331198,6.868225974473547,12.815438974878987,0.2892639680230097
24,10.461512638789877,6.990153977359968,12.75815452313143,0.3069758907072494
25,10.89269016762377,6.848066302332837,12.838394927928665,0.30626333653469495
26,11.069136768736778,6.8839253221915495,12.858729444897278,0.3449113229386802
27,11.798882474350446,6.2734904765841355,12.883637548488675,0.35207690787376206
28,11.176910735648283,6.778404341133442,12.882812850104795,0.38104176321586497
29,10.892917468653177,6.927351172658026,12.90841464992266,0.40204259478530596
30,9.299537173928426,7.3646175153627835,12.966134562373208,0.3550884779031111
31,9.799556871628106,7.1516382676888375,12.978372089807577,0.43182272559932233
32,10.306738190542719,7.027830476466598,13.02762563187826,0.41650331622326087
33,10.366138001359111,6.8813115305852595,13.04681027640422,0.3395890100026057
34,10.662472612484173,7.32483942095417,13.105844134534783,0.3214893272196177
35,9.200113640430704,7.458732277147991,13.055982939779234,0.35778664541511207
36,10.945671224586883,6.580086055422453,12.951202796442994,0.3754883926790435
37,10.215298419086784,7.105899230870201,12.937324078248526,0.3827724534213776
38,9.734249793956067,7.60330644099887,12.862137335441428,0.3980290907099672
39,11.744824298912008,6.60761720785106,12.895925686965443,0.47158276340032035
40,10.02959918401112,7.156422125888534,12.91178135601079,0.5251954550463868
41,9.527530463894045,7.218471797711761,12.991351258298018,0.5028533537150823
42,10.63376506980326,6.922582148172539,13.014177102523682,0.5122222619652104
43,10.254535276999386,7.152618836975935,12.951832375151106,0.47794962337000485
44,10.02504053674308,7.323696681871018,12.997227599327859,0.512902451764952
45,10.41473593595243,7.116120271673697,12.914942638402175,0.5325158392859969
46,9.637190985022094,7.210502808148665,12.977128670159473,0.6127544205151076
47,10.723489634890402,7.018512448955651,13.075859220847923,0.5910152044528906
48,9.396187837163716,7.782036120130312,13.216074172889432,0.5923235477802258
49,9.52052309353737,7.694064534972332,13.256211385623722,0.5695923486961091
50,8.499368542877646,7.803399348068561,13.374205309370648,0.5218548156190909
51,8.684933462058064,8.000580538231107,13.4324852608814,0.4644156924911745
52,8.891194232103002,7.830579967679557,13.419563093489177,0.4392528959787972
53,8.342772289043406,7.8192903941057015,13.365193572613716,0.47051945679948604
54,9.232315678745271,7.624295822299614,13.276987517678597,0.49003467831400255
55,9.18583659493192,7.593027393213339,13.349947207837047,0.396833176572471
56,9.432208140664969,7.476295840697241,13.446310394438555,0.36367403072512794
57,8.606688239557064,7.866216187140499,13.520691846813031,0.2973469778627887
58,9.907849141212024,7.5440469089464575,13.550353302658962,0.287255918916972
59,9.613850342820426,7.619340883497314,13.628128138288446,0.301948571786175
60,7.848498411946684,7.92140336535652,13.669232422467378,0.32234578874350306
