Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.621090791863946,2.5723280682947287,10.097328720114122,0.9010974169368118
1,17.035410687218363,2.3312655367685333,10.270683778262093,0.7082440100563452
2,17.034330077092953,3.2631254414110087,10.42572293280651,0.6939622457008469
3,17.053964626722554,3.2294957772267265,10.480773392120204,0.7288853409339014
4,16.88360019223203,2.5006671456717364,10.454380036829564,0.6796687807031574
5,16.827400906258003,3.0075156370627947,10.597076305263174,0.6680963350021426
6,16.99574003035953,2.6146819361191405,10.733079206541934,0.6130453963814587
7,16.943517318276044,2.375258841977455,10.855747860453086,0.4311967446860651
8,16.86253063273883,2.179316504188154,10.92649674095466,0.4582038585646273
9,16.994316271895496,2.915418318169162,10.91053008947207,0.5376288564296526
10,17.510491511493736,2.306671834480068,11.077959277568993,0.4835896923259945
11,17.15221096257027,2.2763047469705935,11.369709880533478,0.42069145034427113
12,17.369441131923484,2.2494941343651766,11.470133445295692,0.3928657075047502
13,17.267692415031682,2.2860155780276687,11.378061780310643,0.4416547525165828
14,17.386061041812784,3.0843410468770416,11.520019342182884,0.47276101836681284
15,17.988140837545917,2.9698007943380835,11.682138598147757,0.4232897060068655
16,17.728320382796497,2.0594070211092452,11.723054139990692,0.3449006304887444
17,17.560062041350225,2.9103305149736842,11.711622100578186,0.36927207439517334
18,17.1137166806446,1.8973319870047007,11.742599827400209,0.39076505493100105
19,17.551701789657656,2.9114124402082218,11.78581187546734,0.3605567058271531
20,18.12120633989338,2.9307864260891034,11.875820247324231,0.25602254176447176
21,18.17477103092194,2.2452918729793145,11.925180467394858,0.25647103396363313
22,17.34980231583719,2.6683185545636547,11.972675444126292,0.2389971865888402
23,18.008256185011188,2.4854352081164808,11.95830614960757,0.2560097375075214
24,18.208965698267647,3.0090175877985144,11.991787777293267,0.29006052045117703
25,17.889321083674528,2.813608460775281,12.11028887241109,0.3010833864330877
26,17.898645827162312,2.568577919129845,12.131639049731156,0.3477398640646277
27,17.78549681748776,1.9606295167692975,12.198685607345187,0.33804463205224106
28,18.063732974623246,2.374861724475366,12.170269652806583,0.35775547441999855
29,18.082808991225914,3.097849426328518,12.18713018961983,0.3308943871440565
30,17.96759195271751,2.2266905531323347,12.256660547530098,0.2965208089138922
31,18.469202154459946,3.1601965091308086,12.301985579935195,0.27949096065100787
32,18.349542494895715,3.530253595000104,12.333090656316035,0.28290560396512887
33,18.40596497978138,3.7502095558661463,12.419555872848061,0.3184733993566596
34,18.195367461428624,3.1822128540993506,12.536196198793506,0.3237476837793441
35,18.034394420524414,2.862324356542296,12.531532988339272,0.31420798458269145
36,18.330128382392274,2.0643750843159396,12.621235823131581,0.32678103935997915
37,19.272611604701957,3.286156788522341,12.685650681412021,0.3532118792422238
38,17.930281711839285,2.714874211946633,12.754589933665946,0.300914191891019
39,19.08384955021455,3.451767448411012,12.764829420526349,0.3117366599331335
40,18.22006216215463,2.3132239197621725,12.829404652092585,0.2955936102669251
41,19.118115423800464,2.990299724118508,12.91657365061674,0.26061459922685515
42,18.1645337959542,2.566156773655911,12.981521273362807,0.22041358046840082
43,18.64883394902777,2.8194902493296365,12.986611779762676,0.24947011964475235
44,18.698120566823974,4.703008918274723,13.008669023868084,0.27178129281253915
45,18.534411710335302,3.2312680145002854,13.055433752453444,0.27964588038392274
46,18.90044022641552,2.949983934599266,13.060788533675925,0.3108437077531786
47,18.77440731158177,3.9055588444558085,13.038529926140322,0.32068050959822
