Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0145616172126557,2.5970969666471526,9.636948498441892,10.704258574935114
1,3.067035320499752,2.6436607565840737,6.964528510592353,11.369889188136577
2,4.11172564645593,2.3709112727929913,2.8268665651713136,11.586499698426778
3,5.535060313672086,1.3467150302961945,1.1590697830197678,9.454737254692343
4,6.123930949388035,0.8076238041737255,4.089527176960581,6.139419170869797
5,6.3987219164221685,0.747234106947121,5.836113748008201,0.24699270676150478
6,6.470085878426761,0.31378131597463477,5.8599042246274005,0.25314240092504786
7,6.298448403509625,0.943111851512646,5.914696654008614,0.2350115963578817
8,6.3765475671850425,0.9555745194158082,5.982504801897768,0.22882822841436715
9,5.992845653471253,1.9221419440894776,6.075436993759171,0.22516735072410146
10,5.62298556039419,2.3802947621769293,6.206703741831332,0.25137597190309735
11,5.916649894129916,2.2164987136091745,6.264186851866826,0.2950083020424974
12,5.850015846325684,2.2840769458206314,6.2756770581843435,0.2988213605236283
13,5.420514990883971,2.644613334605092,6.284374832127551,0.3021057205575496
14,5.082557777551418,2.9573046647700694,6.365293453379663,0.24004831204877541
15,5.236906935119725,2.80082286690268,6.274504915999969,0.28221013033583986
16,6.048116867449547,2.042706847714253,6.236430445101575,0.28245815049289846
17,5.67194928969207,2.59779644118827,6.342948027101784,0.24382111426157368
18,5.442388034170906,2.7352328199510834,6.397125085346609,0.2121680425937901
19,5.451836691799616,2.6574414858282394,6.395261588407868,0.24548429595039062
20,5.270941868361881,2.900034862986818,6.388634481756295,0.23061485865295436
21,4.8715275982382,3.126006917050903,6.487873579595668,0.16234396205086227
22,4.81648407863086,3.243259660996039,6.535429059700116,0.19054384004890967
23,5.07808083734732,3.1042891086323423,6.524710396992615,0.15637428512701915
24,4.6970664847536785,3.3147370541216055,6.569073156518812,0.20464409188804988
25,4.563088072918685,3.287614977612708,6.579199345192642,0.2345784734155464
26,4.534194194190076,3.3379294137926365,6.6482865729767475,0.25363487891594677
27,4.051213467165741,3.4566318581772313,6.657100315459877,0.25022154591388673
28,4.776878404601227,3.2167345998226216,6.579830521244645,0.26747520619300935
29,4.424024163827214,3.335073286602007,6.544334856551054,0.28959915349837834
30,5.21246447650044,2.948793260024578,6.490197164039338,0.32218938677347625
31,4.940135627682132,3.0941025933802817,6.512861389142144,0.34803629181616214
32,4.892604006657764,3.143401751396755,6.545551921283806,0.30251067317991054
33,5.056028577259422,3.0135488766035836,6.490603439748619,0.340517671033893
34,5.671380589776871,2.591344567525706,6.379359894766534,0.29146755257821333
35,5.441760509572005,2.6556076905864106,6.307070000741171,0.34496030604745964
36,5.46527862781649,2.6739963555798334,6.254537949904278,0.33862606567303827
37,4.923989906610446,2.9309440134296443,6.38535838425521,0.36789104914935167
38,4.765335106877313,3.059517992221348,6.399613839750198,0.3735385058178089
39,5.338274418736363,2.6983408807055316,6.23194211831573,0.35355417688488905
40,5.675083074028395,2.4119740236612017,6.203212685397798,0.3118361128424092
41,5.602958950537811,2.3805633367263384,6.142606617277302,0.3590920833491993
42,6.02179163349462,1.9230406975589258,6.142779693147403,0.2766736335856336
43,5.829462266636166,2.284894633329204,6.202265047783926,0.24541294277141565
44,5.927592497547486,2.217351732625576,6.221457456380701,0.19901553689300477
45,5.838293830885999,2.282391374694783,6.268920800991001,0.21787969760377318
46,5.7595602539716495,2.5394751078529043,6.339274558180602,0.2547196659801378
47,5.248283477942559,2.8835519505101384,6.37473129685996,0.24052472756137594
48,5.201819729058537,2.857157017353558,6.385858489487976,0.2532561291720046
49,5.056346746831203,2.935173887457314,6.398467268956739,0.26248352254325347
50,5.278167387218745,2.9047867773517737,6.415978939597647,0.2635350162592432
51,5.004442921950884,2.9797950895922867,6.440431168845655,0.3084036412316914
52,4.3753585220552464,3.2929907123227173,6.519239565805751,0.30973558963112535
53,4.768910779591044,3.2152823760066385,6.572930919624936,0.3382305145060428
54,4.6694939375393085,3.36499068544936,6.663924500602622,0.28969951408661004
55,4.279772008528527,3.4388603723525626,6.67757799885315,0.31975998289418284
56,4.633309092553734,3.263382411800191,6.551648884073968,0.3056724853547749
57,4.9601870136202715,3.1170018749565727,6.493550300583005,0.29756336370517644
58,4.897483965822063,3.2300742048921323,6.579062831883272,0.26355098160914686
59,4.552466837016806,3.358553920891174,6.583277157764717,0.21957669161175372
60,4.17423537603988,3.419313047379685,6.601469937563049,0.24604303334379243
61,5.407011615913158,2.8827874977865813,6.5714938890954855,0.2798050076837074
62,5.2455731640451235,2.9696067825109047,6.497968242491531,0.25332309986267404
63,4.9439701570747445,3.0966205955636164,6.508987270665646,0.2563167048436025
64,4.790801669603938,3.2302128629765794,6.545754130840853,0.22505862957792944
65,4.157639896695195,3.40515944937317,6.61553722914073,0.225418690898194
66,4.6084018137981095,3.3208135424484477,6.57787671094766,0.2638033311262801
67,4.307916779649267,3.384031808782703,6.603631749476491,0.27734317423538174
68,4.711916090421707,3.174038610860151,6.5012717135978075,0.3348111949941099
69,5.197128415903201,2.9366585523004463,6.457562103652934,0.3457955350315791
70,5.444721958382661,2.7475918878092602,6.399900265760481,0.36577585601580354
71,5.3507717888736686,2.6964529446907317,6.331307191055516,0.32491279184006033
72,5.414196201716177,2.731430196453333,6.336849338023033,0.3446508496992849
73,4.920299142838898,3.0884473892877264,6.435481363573892,0.3295811424623171
74,5.307650531268511,2.758121255555254,6.348614498743943,0.2999856816861588
75,5.190706653453777,2.8567936299787524,6.35374376391111,0.30495108408353266
76,5.439305807403166,2.658153917585152,6.304088953923813,0.3226734512448903
77,5.98993416233654,2.1393903782007904,6.315918168405033,0.29869394256722087
78,5.139902669440659,2.9030615831903717,6.40005015063064,0.280883001953272
79,5.205535067492579,2.9394244763364346,6.463130405422643,0.2623430628802828
80,5.3675744613390215,2.864613982720086,6.4466831137408285,0.2528383593954441
81,5.408303167623029,2.893249928275205,6.503902148550293,0.2746302014320098
82,5.056462658302164,3.0891169694144804,6.530322218166798,0.2309216111129046
83,5.2410523494815,2.959377087482489,6.450905432461455,0.21589965530136299
84,5.074060074632459,2.943384957926589,6.408723694363305,0.19477006831680044
85,5.158905209252997,2.995210619862999,6.459802842221125,0.18755413190610754
86,5.370741762602917,2.7792665613795267,6.384227741100579,0.19176461481129267
87,6.211428527414147,1.979276758360751,6.371234312035877,0.20985164012467547
88,5.34948377768058,2.8585059325906825,6.425890448619857,0.20206667754724192
89,5.372675259327683,2.7875828528630704,6.411049708409812,0.24007834427812855
90,4.754005934231555,3.2020756802691324,6.47200865997954,0.23520706742809255
91,6.063686156122282,2.273668276300756,6.421371839688899,0.18752631091020863
92,5.611255294423759,2.7407116484289213,6.436437012664981,0.21768052938176619
93,5.12660949292753,3.064863330069426,6.453244373308088,0.20767463441264486
94,4.861872248456391,3.1177683463649397,6.473463208959107,0.23988713280735144
95,5.308473127183833,2.9182917668797272,6.48513723981538,0.24201286840290143
96,4.930460334932466,3.1673892567176463,6.493517057850084,0.22188716791180083
97,5.619227716362644,2.747413878592547,6.497579820856783,0.25003854462768593
98,4.961549312798758,3.108242493349285,6.539282547457909,0.27244926109705736
99,5.0725839472513465,3.0173945063039946,6.49998541463466,0.23670133755979011
100,5.408932388878878,2.8033365920365974,6.458697454147146,0.277181852567719
101,5.084089227872572,3.031036624688342,6.48811725332541,0.2369614014166156
102,5.336938859684459,2.934328329281169,6.47114054677627,0.1972770751478389
103,5.008527978542701,3.0706324546641244,6.457949228508933,0.20495616988266427
104,5.82206271192231,2.4632267142441284,6.411074921476769,0.19921355635422444
105,6.029856441926233,2.2584437759063114,6.416436785830158,0.225698661989381
106,5.829519395310538,2.477768043787184,6.4495145870307,0.23165872020003742
107,4.685833848040912,3.2325431927406747,6.524615739099009,0.2562052681245527
108,5.320351192542875,2.925322879477597,6.5075725176996855,0.2385075360265466
109,4.675256418997463,3.220376470831101,6.536650670144846,0.27090024543674507
110,5.669165274064487,2.677672627607408,6.461351097684468,0.24247894023910177
111,4.84736753997375,3.195523091289723,6.545561689627199,0.2557514577505071
112,4.746789311342648,3.2713168601771487,6.561419251567546,0.23833828507535487
113,5.370088815032393,2.8679991889726595,6.495507728016864,0.2265506417043922
114,4.9320550136227865,3.166708484076359,6.5333022756839725,0.21969412807204428
115,5.448261741974375,2.8299398915082743,6.454883399215493,0.2436773955843145
116,5.184746505857284,2.9254616347505586,6.470623981254862,0.20510736667561794
117,5.422001971046128,2.8142895240672354,6.4434927284114325,0.19804320685935933
118,5.32769578986755,2.8398163767956075,6.4319836998699085,0.18675542093884395
119,5.446889863773806,2.741932494978619,6.45435418943428,0.22558319589664097
120,5.3064089522581,2.9238880694867886,6.416516394794056,0.23030494133860557
121,5.660474245758775,2.5776018900645203,6.452735430954973,0.25613322099415264
122,5.535324348140604,2.6978705482509775,6.472426974015787,0.2568899147469172
123,5.217398912876018,3.029219886671865,6.535409698342281,0.26454456488558686
124,4.8346819174832625,3.181890176039501,6.597097974405764,0.29849473563059753
125,4.779207502199104,3.215002898451304,6.555532970971942,0.29097825540553296
126,4.794982493289744,3.2291443120632244,6.596738391610914,0.3349352271798188
127,4.957481806494843,3.03183177699434,6.424516517357575,0.2764534877221652
128,5.706636977877516,2.510592870116225,6.3530668004793664,0.24593577056525795
129,6.043415897604688,2.1545659461989963,6.329819049636011,0.2629737807273432
130,5.555794437910089,2.6232411360304315,6.35333509966039,0.2668194381616835
131,5.675404541617852,2.600279005882559,6.383409966512569,0.293489111335496
132,5.9112986722179395,2.402346823183393,6.432912906298038,0.22201182082546891
133,4.750843479626501,3.1962884574644512,6.535857374040967,0.21613640348323823
134,4.557440408244805,3.3561069946979094,6.627536358197705,0.19599515327689918
135,4.921623705006914,3.158939831614126,6.554848232908772,0.22566631982996754
136,3.9581061208698554,3.4522322626861373,6.592964692646373,0.22839302080857668
137,4.739698083745205,3.2691275062393266,6.548408803844756,0.2546111294202432
138,4.831143914966938,3.172254794518795,6.491301865098951,0.22745955873873977
139,4.550830704470251,3.285076920451385,6.486622328539388,0.23340230254990252
140,4.861548595023487,3.205343332226444,6.480807154559179,0.2760490413706678
141,4.58173343632535,3.3068287254198494,6.496419734981974,0.23096163564180572
142,5.10239966460926,2.961289821738283,6.511397177798894,0.2507212470339502
143,5.402304628937114,2.887638059827078,6.527843122993889,0.24464171799292664
144,5.063181400717973,3.099240241839164,6.527867850058855,0.2528612389371555
145,4.916276617601138,3.0753066602760737,6.524373307274708,0.26414430919333987
146,4.650569826750969,3.2760202834536023,6.576696030243575,0.23757744808175318
147,4.310729055666161,3.3906265714676014,6.538903523939463,0.2826352397059142
148,5.210913402158091,2.9472731323355976,6.499763952408878,0.2845985358358395
149,4.882830946857422,3.137585512545675,6.496348227812726,0.21614038967149152
150,5.010837698191244,3.0595478194002124,6.466647133483871,0.18812539509980583
151,4.436664763932639,3.3481494183178997,6.464906490040082,0.19352704488365205
152,5.2419327493514825,2.9660163159026194,6.472146209068753,0.20804162491148057
153,5.142358146385704,3.0664551086343352,6.498640455170663,0.20609180732666135
154,5.039421763374421,3.0797269322065515,6.4762352317643614,0.24198400821969365
155,5.4389159178955016,2.824910366104986,6.482333087720324,0.24767856731866816
156,5.396242567258623,2.899401085878896,6.491497007146717,0.29370074845414146
157,5.449703101532094,2.82409537357515,6.489609380529664,0.2698442062431228
158,4.6112788756367475,3.2521930873453044,6.49139164154619,0.23479699959526404
159,4.82672031246674,3.1720373933140613,6.496009217395474,0.2265914089113096
160,4.910671872614094,3.156173231418428,6.551840772406794,0.26792208694210656
161,4.676780105805165,3.2198284657366827,6.523872293466442,0.2760020893518121
162,4.323935334721507,3.327185955661805,6.534748629287557,0.2186031112743937
163,4.730693255677166,3.255810731985428,6.584331927957086,0.2566836822027021
164,5.081179243699979,3.104413629952869,6.575042993407936,0.24531398852310088
165,4.602866503183863,3.239935472471128,6.557266843758588,0.24959545892794374
166,4.791034796144091,3.2296248138223707,6.525867043437496,0.2365282919803506
167,4.979869603198805,3.0377968684088605,6.471546055538565,0.16299831492790504
168,5.083233952720613,3.0262448113334415,6.416771140067704,0.18174765630869474
169,5.285668767282356,2.90399485986325,6.430202949970405,0.22616411012999593
170,5.6256759238165905,2.6533468792789066,6.426358359464428,0.24350900306998458
171,4.79734937317076,3.15216438559325,6.440390105471993,0.2213349756406887
172,4.8610634570401645,3.1251652459941166,6.46335246801243,0.220785429306178
173,5.264001641373813,2.8925773606738288,6.4658918017354345,0.22785072241489882
174,4.63773135853005,3.269687757024625,6.5573736056294445,0.2386900090802904
175,5.025722911879809,3.0812514150466757,6.535657715677778,0.21930097878972432
176,5.104489643277705,3.047448028415339,6.4852051668367325,0.20987163127719743
177,4.592114759072471,3.2335964925556735,6.481179590747348,0.28962075474671684
178,4.673970025927431,3.2190246706990755,6.509429146597576,0.2530376806106498
179,5.129795306734581,2.9729626343181694,6.50286253424879,0.24742022973175623
180,5.366200062748329,2.8690781585782807,6.512160704427325,0.22260390857070114
181,4.966292880117934,3.109438215496759,6.530889718958844,0.22243828995872786
182,4.943142438766234,3.1776977914271987,6.504999720236185,0.2319803504842823
183,4.8873961083429105,3.147510760385363,6.451672515491409,0.21315330044396386
184,5.070241355846197,3.024196264998108,6.394951234134994,0.20188975154454566
185,5.375280895274458,2.7923732538658976,6.411624694380745,0.2415289747020846
186,5.8745701775783274,2.3849080309189445,6.40918336775703,0.18200514596731224
187,5.4923879932072746,2.6768435316455546,6.383229703039315,0.19138344765425142
188,5.431574550504714,2.7296291546171476,6.390880378149464,0.18439272863638387
189,5.804079749546059,2.456374985325568,6.39054471094884,0.18709267280691666
190,5.102413548121463,2.960214426729346,6.423477973215006,0.22543270074216973
191,5.1993088354410055,2.93939683765408,6.452399718315404,0.26352281441008935
192,5.672441575972117,2.6860592155069845,6.4527690707025815,0.22512359206322208
193,4.843489881229939,3.185069392691894,6.50247694411342,0.20327495682842445
194,4.950020092764686,3.09905839824382,6.511826123941145,0.2197147561517327
195,4.894844652893761,3.1408541200805864,6.55284275019152,0.23038808646266326
196,5.111475669426457,3.0458521551798903,6.541664739556748,0.24722985943247505
197,5.423722404269473,2.8156903342992434,6.449603049814208,0.23789686743047692
198,5.507108022790183,2.773331645120963,6.436623505531812,0.1848020808776473
199,5.62959021221595,2.5687331836394214,6.40289085136045,0.20664311599208635
200,5.257057387983348,2.8929449098689406,6.330330317827002,0.21970108768000146
