Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6767867628442117,2.567006632386352,6.970413599490866,10.460784986815153
1,0.0,0.0,-1.5824387336377297,6.058560664085926
2,0.0,0.0,-1.4421271927990358,5.99201028202854
3,0.0,0.0,-1.908853622240202,6.173770409917203
4,0.0,0.0,-2.4269420482969166,5.953759539659082
5,0.0,0.0,-1.9426867320480117,6.082733495434598
6,0.0,0.0,-2.6447178793791926,5.8676652162326475
7,0.0,0.0,-3.2958556165975033,5.841600834266045
8,0.0,0.0,-2.0241082396670937,6.0025917760842455
9,0.0,0.0,-2.4626032155309647,6.041232440506664
10,0.0,0.0,-3.3511365696900053,5.870903226970384
11,0.0,0.0,-2.7462924944353824,6.279411727024502
12,0.0,0.0,-2.758590800889312,6.653681948786248
13,0.0,0.0,-4.11200299199816,6.662225452805805
14,0.0,0.0,-2.2210303362617676,6.542536766822505
15,0.0,0.0,-1.7993485437103367,6.640056919999569
16,0.0,0.0,-2.1276104359997414,6.088372577397406
17,0.0,0.0,-1.90076005247388,6.8032077498793075
18,0.0,0.0,-1.8350804899792723,6.978244836714631
19,0.0,0.0,-1.0874303241706167,6.571981825494305
20,0.0,0.0,-2.5953453866694223,6.500266337197003
21,0.0,0.0,-4.080716037047179,6.491299683380662
22,0.0,0.0,-3.984881175345316,6.498439690215338
23,0.0,0.0,-3.767458562157894,6.393097258866101
24,0.0,0.0,-3.0488841471601855,5.989421003675871
25,0.0,0.0,-2.420707646782983,5.650002769567371
26,0.0,0.0,-2.4296810702089218,6.0033623855529665
27,0.0,0.0,-4.240738681891293,6.235721882499646
28,0.0,0.0,-3.5293210965399266,6.28809076678429
29,0.0,0.0,-2.943048159610254,6.472660371249446
30,0.0,0.0,-4.311369706489755,5.9958803723343985
31,0.0,0.0,-5.838532643729685,5.493714609950879
32,0.0,0.0,-5.1413445373677416,5.768894413370732
33,0.0,0.0,-4.643762368901143,5.8351255763530725
34,0.0,0.0,-4.455841354285411,5.784226516696344
35,0.0,0.0,-4.333438652792004,5.818744404188467
36,0.0,0.0,-3.4984695610613654,6.10360302925564
37,0.0,0.0,-2.679869783728222,6.534738770848706
38,0.0,0.0,-3.265514168757441,6.765150053939541
39,0.0,0.0,-0.6006060565035708,6.230034611933761
40,0.0,0.0,0.011984893940090497,6.059647765205911
41,0.0,0.0,-0.3231175797889415,6.118553152714878
42,0.0,0.0,-1.8372533448049284,6.314422299950748
43,0.0,0.0,-2.698280724354621,6.107220180525288
44,0.0,0.0,-4.261406458502556,6.228110057607057
45,0.0,0.0,-4.097368154164886,5.856344152296585
46,0.0,0.0,-4.407671523771882,5.520615585033036
47,0.0,0.0,-2.9436291171844133,5.337081220818693
48,0.0,0.0,-2.1673918419146725,4.856379930807069
49,0.0,0.0,-2.2608546501267663,4.953235738065186
50,0.0,0.0,-3.2295053990814284,5.252242431989318
51,0.0,0.0,-4.033676376482999,5.3371720624230905
52,0.0,0.0,-5.167625316748082,5.120367221649554
53,0.0,0.0,-4.089075235994369,5.0416904110567256
54,0.0,0.0,-3.6191574725802127,4.995937488009535
55,0.0,0.0,-3.6333628402740494,5.1356707124490795
56,0.0,0.0,-3.0831435205691604,5.069065616619853
57,0.0,0.0,-3.0376404914866937,5.045988956695658
58,0.0,0.0,-3.1170955273066756,5.181836579739334
59,0.0,0.0,-3.4412030358264336,5.2761358114314545
60,0.0,0.0,-3.8575675157546745,5.311603748331826
61,0.0,0.0,-4.180628088944255,5.383930074468847
62,0.0,0.0,-4.587187021583359,5.462575817955392
63,0.0,0.0,-4.6650619706153105,5.279854109986941
64,0.0,0.0,-5.39239685585326,5.195682124561795
65,0.0,0.0,-6.049170599068259,5.144312728029868
66,0.0,0.0,-6.943659848280395,5.016365253443394
67,0.0,0.0,-6.243100134723929,5.252316620488441
68,0.0,0.0,-7.284352782840963,5.001986498560885
69,0.0,0.0,-8.729544185500352,4.046735186631106
70,0.0,0.0,-9.025691442316024,3.7316971690732834
71,0.0,0.0,-8.928426715523344,3.9673737091877017
72,0.0,0.0,-8.056705747441853,4.6055770994832805
73,0.0,0.0,-8.470041922154415,4.3273733203650036
74,0.0,0.0,-8.891207633899704,3.9723304919195
75,0.0,0.0,-8.682574583173983,4.082371898308541
76,0.0,0.0,-7.75985516449536,4.675991097339193
77,0.0,0.0,-6.773101147186715,4.933133583683072
78,0.0,0.0,-7.4130997123830635,4.622560736157292
79,0.0,0.0,-6.777942913358341,4.944283136862663
80,0.0,0.0,-5.242637571194955,5.012731729980098
81,0.0,0.0,-4.132185561986442,4.786496344696116
82,0.0,0.0,-3.8920770171755668,4.737970806904501
83,0.0,0.0,-5.767916147039412,5.0676670301711155
84,0.0,0.0,-6.352583939573131,5.091945045715403
85,0.0,0.0,-7.0095949429167295,4.918040152023316
86,0.0,0.0,-6.659493923438809,5.078686549549629
87,0.0,0.0,-7.64307832548689,4.768876991209178
88,0.0,0.0,-7.20400575294076,4.878111894522784
89,0.0,0.0,-6.749712959126039,4.928668635492562
90,0.0,0.0,-7.740499632586789,4.480948305400951
91,0.0,0.0,-7.650437833298971,4.481310647409096
92,0.0,0.0,-8.576043661934817,3.925924962275209
93,0.0,0.0,-8.240868212068445,4.111483817392293
94,0.0,0.0,-8.120363323951635,4.207946034603861
95,0.0,0.0,-8.218930063731467,4.115422880687664
96,0.0,0.0,-8.42630504101197,3.9592672097115416
97,0.0,0.0,-8.843861393898113,3.5559496303313387
98,0.0,0.0,-9.14920168856278,3.507349164401312
99,0.0,0.0,-8.444191236671514,3.901243301788434
100,0.0,0.0,-7.548857704149526,4.266254689947592
101,0.0,0.0,-6.8782963113020745,4.425348777447015
102,0.0,0.0,-7.159064480500515,4.244839753490458
103,0.0,0.0,-6.712082222916991,4.403168484788488
104,0.0,0.0,-6.880317917008743,4.436119641175087
105,0.0,0.0,-7.5623568810442805,4.259292484327457
106,0.0,0.0,-7.601878105580571,4.335094758687037
107,0.0,0.0,-8.159313658242805,4.09108537077251
108,0.0,0.0,-7.366251738186958,4.467823982977532
109,0.0,0.0,-7.458645697867612,4.416195926121239
110,0.0,0.0,-7.123835937534863,4.640954348139031
111,0.0,0.0,-7.405864484463991,4.542246170065427
112,0.0,0.0,-8.149713608700177,4.11659200153691
113,0.0,0.0,-8.676094694427142,3.735976666013606
114,0.0,0.0,-7.203648894690085,4.5093427272561035
115,0.0,0.0,-7.732492663753284,4.26951368136421
116,0.0,0.0,-7.757948723066145,4.249201271682484
117,0.0,0.0,-6.985694029798349,4.46967975734069
118,0.0,0.0,-7.779283858541424,4.225327081135681
119,0.0,0.0,-7.022988588900543,4.4976534046350665
120,0.0,0.0,-7.237921230468429,4.445362900287822
121,0.0,0.0,-8.345029553929763,3.928454165308707
122,0.0,0.0,-9.043896005469325,3.2390528835652272
123,0.0,0.0,-9.319590433576675,2.8778730058203963
124,0.0,0.0,-9.314216705624808,2.8737826752320133
125,0.0,0.0,-9.304332249570319,2.682799678255007
126,0.0,0.0,-8.597033474853985,3.5492805273357884
127,0.0,0.0,-9.218391619316966,2.6751876674650226
128,0.0,0.0,-9.511015773990255,2.2757183713048983
129,0.0,0.0,-9.328289449043904,2.216028148713255
130,0.0,0.0,-8.88561336763248,2.8989655034452957
131,0.0,0.0,-8.68040871351058,3.076962382127895
132,0.0,0.0,-8.230630222470802,3.4343724854443844
133,0.0,0.0,-8.29337365422729,3.3747682210146683
134,0.0,0.0,-8.01983516815833,3.491883982111568
135,0.0,0.0,-7.205185003619523,3.9451027010903723
136,0.0,0.0,-7.231888614685022,3.9129910414725293
137,0.0,0.0,-8.055145512652837,3.3796442574271075
138,0.0,0.0,-7.491898368256014,3.785755726258924
139,0.0,0.0,-7.374684024717385,3.8634043312934545
140,0.0,0.0,-8.398690015649345,3.1490590126035993
141,0.0,0.0,-8.478272643084757,3.0613682969838774
142,0.0,0.0,-8.773672283410859,2.8172252319668383
143,0.0,0.0,-8.71963272618351,2.9223676228869646
144,0.0,0.0,-9.063039431432673,2.5317812900037366
145,0.0,0.0,-9.03569339567197,2.663832829941559
146,0.0,0.0,-8.679402503110264,3.0820570066115063
147,0.0,0.0,-9.462364994315669,1.769524556105644
148,0.0,0.0,-9.791366284350044,0.985935903724081
