Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.982340492530351,12.766828203219907,-0.3808003467271216,11.098891387921233
1,6.764637177888383,4.978425290027476,8.3635990738826,6.0478103914225
2,9.662394032752267,4.4443516438105215,10.349778717991182,2.3424700151688667
3,11.672359564720402,4.137661374771358,11.18582866699041,1.6168798263091158
4,10.430438069117894,5.726542157192825,11.98761564769432,0.7768964950400332
5,11.404742039454966,5.080163187448673,11.888034751253187,0.7230393105701877
6,11.544022271570844,5.279196971864856,12.093246799903023,0.24264109957463134
7,11.445995640674973,5.167091439872132,12.157042082289058,0.24991026522408552
8,9.975323324872356,6.065574212645745,12.17109966290861,0.2668325764141903
9,9.593045214934289,6.4801518976213925,12.168973043243405,0.3172910077332647
10,9.967027113545981,6.171101936263962,12.184333243437145,0.3117714188234665
11,10.60923218028065,5.404560633501079,12.206207206897961,0.3333524369451018
12,10.40110795059797,6.138677556505721,12.282748593797299,0.28147399511648846
13,11.904028923354618,5.418535274814902,12.190618556631264,0.35551226836583666
14,9.968018395417351,6.334458697490492,12.292553582581085,0.3233201753250298
15,11.373252885094532,5.751562776882248,12.25178328210332,0.39485111787446336
16,11.150953994466654,5.634810410383891,12.214088163751937,0.3699247578885536
17,10.517937178615641,6.2842480249631185,12.286956702985766,0.3558444544994512
18,10.162586632637948,6.125289227999883,12.350616129466328,0.332394688097767
19,10.29664331513289,6.660935919408537,12.421400221701138,0.2981156684372432
20,10.555261259989738,6.247653622461344,12.478620912482825,0.2863760643210994
21,10.326077173612514,6.23399319775796,12.483024578958375,0.31476774547015
22,10.233113969933424,6.164950912540576,12.553833426406237,0.34477649988651615
23,11.247393525689308,6.2142367659433475,12.607320576962552,0.34134180053063523
24,9.979484817494718,6.708977947995464,12.559707206061187,0.3649148722316515
25,10.919638725451767,6.292125886065447,12.637377314113689,0.2830481880624492
26,11.488098661540965,5.745919696086356,12.650297777920885,0.3094916998194162
27,9.512991890533515,6.964570141035799,12.735190067455655,0.3148045709128935
28,10.563163853665335,6.417630287283095,12.75263664276718,0.3763759204668475
29,10.258952426777032,6.506457039620209,12.800383853452095,0.35591778870437907
30,10.801380593653029,6.367276602452921,12.821493574157707,0.3222468415382246
31,9.903201109837632,6.734726572240188,12.869858261294457,0.36039750113835006
32,9.344045568147092,7.045924119267507,12.794288814576614,0.34093073764644444
33,9.954128566759852,6.619265897135173,12.90298694583876,0.3376049834991891
34,8.968274388338896,7.150679868940915,12.968739084755427,0.32641081604352057
35,9.450218155381691,7.242199202360914,13.043959964047897,0.3031458644240711
36,9.676770158401531,7.455184407418668,13.009206966033947,0.31835713310693553
37,11.200554130492678,6.506069907732284,13.002891586418366,0.28983405070815454
38,9.977270618314524,6.807017536328377,13.062718224688735,0.3304215326037413
39,9.823713895873391,7.00694065301286,13.115156233228653,0.31452703682020244
40,9.433700646509893,7.200825292928251,13.182511693050778,0.29585461820629616
41,9.770042014030064,7.108830707507389,13.196581711497183,0.3109396124315363
42,9.433688341436959,7.175433153443602,13.160381250075345,0.306094061601861
43,9.668370570356709,7.023712291870351,13.15118620047768,0.3221858153260923
44,9.879463335633247,7.07326933850588,13.211291170985946,0.34507076849666074
45,8.56587341920421,7.377091783111903,13.21229453584936,0.33936947595556166
46,10.23037900164718,7.2464187157285265,13.238258412999352,0.274394625847646
47,10.086961855129587,6.871488320545145,13.175540492996937,0.27944169495981475
48,9.734108290087857,7.255705748216099,13.241901672270048,0.2683554700350404
49,9.344795461434584,7.654707007436978,13.209447921420717,0.2654766163244263
50,9.586364865017732,7.333922659862166,13.292921840247038,0.22439896131475529
51,9.399938792988891,7.294019703545244,13.324300150867687,0.24988015541542835
52,9.752425792505061,7.264506555239826,13.305497472385314,0.2739366582496138
53,8.914538032290086,7.524207318702698,13.312860072491425,0.27458014080360604
54,10.073314272077432,7.015006756191172,13.301376297833151,0.23673956936915402
55,9.158054493196904,7.234938656256507,13.28825718704514,0.26482375529479546
56,9.387085274937549,7.4565912535451355,13.282937532687889,0.2771845310339052
57,10.160122517892516,7.100655908541769,13.308022574342147,0.261376615146148
58,9.63091520773657,7.5237222341565815,13.372616112451713,0.2924711450522779
59,9.190851569739158,7.459539386305296,13.4829670127013,0.3428252581558261
60,11.05479837909479,7.130992043752769,13.425352616502288,0.39467069216073847
61,9.134725651380379,7.407943494009377,13.399788223957225,0.38842456163712535
62,9.063430701376582,7.5388139482916365,13.472090841257513,0.35217205389720374
63,10.248719607446201,6.986100786680292,13.449206713402614,0.3150933219621418
64,8.85553840924843,7.587018711388393,13.45726605597981,0.3534777231845251
65,8.938472829023215,7.524472130389559,13.49727898299881,0.364923785806005
66,7.943573108759621,7.752454578175262,13.544967250218885,0.3390349891086557
67,9.12592086480253,7.751379596719165,13.550706289818207,0.339651449366417
68,9.600488499012256,7.660446913239239,13.522441769868738,0.3415751124481055
69,9.295645073040314,7.736336082677308,13.598649553902,0.3566346192870262
70,9.854175532951505,7.315646571285658,13.611409831481849,0.3437325914229945
71,9.608288589544303,7.689880820437956,13.641674760308351,0.36017652347188767
72,7.381164623599232,7.589346905520316,13.74148306776484,0.2997999138974688
73,9.31239093753418,7.893387252449733,13.69559854939179,0.3259008708350914
74,9.739719305269068,7.408583822938541,13.722848394061065,0.35552907702107506
75,9.758491010535764,7.437865533975056,13.75413745434855,0.3572940884470025
76,8.324642284190858,7.986980050023983,13.788028699059447,0.3474817194347633
77,8.546380290514161,7.659804624996692,13.790041666055627,0.40110828045276
78,8.377098093818763,7.798014098531004,13.849623872314403,0.39998193340273946
79,8.427705472129622,7.8803372913953345,13.895542690930526,0.4271158296169122
80,8.790108951571781,7.890469960392999,13.968917715074383,0.41927970635370215
81,9.503838361809995,7.6930508558544455,13.950725512111424,0.44775986115122685
82,8.745121189070977,8.028527289094075,14.009369155466185,0.40725936900647014
83,6.56806433410117,7.639798634881201,14.036853444900519,0.40698464773267773
84,6.627563466618506,8.066969819754851,13.928624858805424,0.41907219035560117
85,7.817311970404151,7.897024469372424,13.89793922554625,0.43316462507568826
86,9.198173386468051,7.581571672028346,13.827175279564978,0.3700624620973077
87,8.19840585040051,7.657528476464116,13.746336499588443,0.39472165025999206
88,8.964950517676991,7.754500591008592,13.745779375530391,0.40691089389307616
89,8.355019974026366,7.859373408437643,13.83193346075562,0.47804032525467394
90,6.964357547696321,7.581593753865337,13.88187802574992,0.42962270766199556
91,7.49376332097782,7.727545490392036,13.817899126634018,0.39823814689816794
92,7.671304518489296,7.76779079666941,13.752362901164213,0.4109371149759769
