Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.470685185187765,3.1391388916804517,0.8215162317818785,1.1400588798048676
1,2.4828637612759983,1.5010760551178255,1.2539816974141218,1.130315183973415
2,3.410178127846291,1.3251545605649242,1.9081550591778549,0.7638061897154197
3,3.5089641619985588,1.5791276854403051,2.1855035690795748,0.7313628844437249
4,3.9289924463815686,1.446288867386044,2.6797375530683247,0.66187241821128
5,4.363191030529899,1.5300237020987222,2.9796330040138934,0.7345503498119622
6,4.548265478236234,1.4052476884242888,3.077453346040693,0.7871607262188736
7,4.580033497245799,1.3445777705848863,3.3015567758788054,0.7135904726374193
8,4.706718600345075,1.3040571539564874,3.5185184470271373,0.6478756050044003
9,5.098037656234595,1.3290211255300337,3.7920512121895933,0.5463245567692454
10,5.126686028266588,1.1756350483007612,3.988501628227787,0.3226996049417275
11,5.121602196672278,1.310572904096555,4.0401407718950795,0.2956334583536484
12,5.3310248666392,1.1983826995093816,4.114510618890705,0.31027150485082877
13,5.422103210872442,1.0729349868256581,4.192883268714953,0.3272650479937583
14,5.406196338651708,1.1333591710875086,4.260165049488166,0.3307594816731297
15,5.715412729430534,1.2989366479496813,4.365315809974075,0.33388862584525897
16,5.882664045450855,1.4072492008657072,4.5097297569008505,0.34560691664321636
17,5.883830162430391,1.3167889793234215,4.57408418952359,0.35068849030445215
18,5.86892515087443,1.3167690711717153,4.703623438033245,0.36394211930497267
19,5.967869214507485,1.0876844575991642,4.784032380128201,0.33391673514290865
20,6.11390795225017,1.246810165721212,4.853159962044973,0.2908689054405468
21,6.040206833694715,1.0988707200491128,4.944623482796033,0.27725060785780997
22,6.128005363190859,1.1489026885556002,5.029763432841641,0.2573218188349431
23,6.453324219299308,1.2864786646140531,5.142240756258003,0.22062072953302606
24,6.153151868956014,0.9991783188797844,5.1773446777072865,0.21372266181681449
25,6.42982575616021,1.261097901242831,5.261022673266784,0.27463640811039863
26,6.264924421053702,0.8674421999416354,5.342230118321583,0.3332367352843831
27,6.705613179021214,1.121958000857971,5.50302162700705,0.30461369417709766
28,6.95476095230599,1.2650680363298235,5.572455554594143,0.32504819902498894
29,6.9579619934613595,1.3071390768188609,5.647872820403132,0.34125481444253597
30,7.0244272589131835,1.862883047470364,5.705838120867045,0.36594663892176255
31,6.767800433030289,0.9704177016719124,5.770592858383188,0.35664506429013876
32,7.302008252948215,1.3438985328808823,5.955990712660304,0.3768322863961709
33,7.505613178595852,1.4267605385761502,6.02504902691209,0.36516707142260557
34,7.312218055503158,1.2213979060614435,6.077339813058943,0.33753539513577335
35,7.5907575085696894,1.325089188214085,6.148896704021824,0.3938589267818559
36,7.664117554280219,1.544768676543547,6.267040893378863,0.3650095570559443
37,7.674187604264833,1.3769192431445234,6.306164813075872,0.36679639362143157
38,7.72007217878956,1.1896533726424663,6.401622957241832,0.4168095340611334
39,7.694164910747024,1.3599665568554393,6.48589033019598,0.41387567559103816
40,7.884476677345682,1.26726567683801,6.713614709110821,0.29496534570441735
41,7.9974947647509,1.2549861343015156,6.7408586850727,0.30090984109832736
42,8.06440498990998,1.456554631789211,6.794848156234392,0.2933815475458878
43,8.116257567569612,1.2624180950667854,6.900656136452142,0.2773552385924371
44,8.035684714385997,1.09834629843221,6.990710555273646,0.29275116025172004
45,8.149482759120598,1.3301828234006912,7.0789824599454825,0.2856308048644972
46,8.641200057668355,1.8514596474591012,7.152498195029908,0.2523421172169976
47,8.432367629313179,1.355351448103117,7.165747716493392,0.27177189442832955
48,8.604455156033268,1.2177752934525925,7.215213057541263,0.27497284245108006
49,8.664983448603747,1.2344753035137201,7.273935917834048,0.29312889022211713
50,8.668734059281153,1.1697198168235587,7.379811329191516,0.24703395953373466
51,8.679248439410284,1.2096961943825106,7.431258645632453,0.23738915434449206
