Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6863193228465194,1.637380820266321,-0.25454738247227693,10.15626492658879
1,3.26424048996592,1.1816851839193638,-2.8460338290945035,7.206974829790889
2,3.475872085985173,1.2018034374890891,0.20542043514594086,6.062874562683609
3,4.041079402572185,1.2244649408486539,2.595102941756136,3.8984931284695667
4,3.9371311668709086,1.4074986298844878,3.4228753631695685,3.3971022594677405
5,4.424703643396411,0.9096656776514368,3.4334216428700786,3.4570490619567975
6,4.893975875567207,0.5308162232561949,4.741889163908903,0.5105015182791068
7,5.150836292095757,0.40825728741567024,5.039706627006572,0.38665301360391235
8,5.250724741492868,0.35471525074896704,5.118777773436225,0.27607528466136094
9,5.208608016770188,0.5649448481600857,5.145515758186137,0.230918225708241
10,5.378501152959252,0.22662355999147737,5.24427687504186,0.16224502388224274
11,5.40820046519028,0.19418523674554758,5.281008408025461,0.15695180036237086
12,5.5113043578462255,0.6134165621213861,5.401773886571647,0.19174341575149362
13,5.628216200130188,0.2595886495587774,5.471448595538881,0.19773449713630353
14,5.7157770332059625,0.6336312314096584,5.615858797061048,0.17132689308094384
15,5.876926804702316,0.6620952307955791,5.731300249479384,0.18029470525271227
16,5.828797519323762,1.0784045433683338,5.812410773574069,0.17057646397798368
17,6.010673994723061,0.6647937633797907,5.871294779012678,0.1483851123212729
18,6.182065197947697,0.3162355208803481,5.944447328752522,0.16567887643199192
19,5.987092802681031,1.2735305319432555,6.009373994332094,0.18523274989936417
20,5.796769762934971,1.853579081056822,6.12909438074608,0.205878615744141
21,5.85969958854655,1.7689046435895108,6.110776625685411,0.22780636156749398
22,5.560325793889676,2.079972611614578,6.1755514079181815,0.2590416592787407
23,5.43565866933144,2.405478360629998,6.215109369850719,0.24888539729657722
24,5.393185991260708,2.565838482695868,6.302441441388714,0.27677792499938336
25,5.225202966952614,2.6490699929313157,6.285227908784349,0.2522064985514229
26,5.003900679680491,2.835605001716435,6.335086043574128,0.266746758364373
27,5.744302158149342,2.1515168195945424,6.271774755386494,0.26934774682416335
28,5.290959217877035,2.8287730911621893,6.472355711493761,0.2668661776398609
29,4.925300505678666,2.939855438444848,6.455178183086254,0.31861638249701446
30,5.333695012345608,2.7787580029439725,6.5003508154886,0.32723345769579354
31,4.808069623416533,3.1697881203581213,6.555693597057643,0.2726212333393103
32,4.861817867111425,3.12665379629882,6.581040047962274,0.21428650688358633
33,4.280391698770256,3.291363539049711,6.590425518522485,0.21312162221949194
34,4.14805797208506,3.330804099649775,6.565470254640495,0.2069239651132717
35,5.221401459244237,2.9598162838087396,6.532744037735566,0.2042842642198262
36,5.049565715846262,3.020711977035843,6.476241109966772,0.2319511042768696
37,4.619252703917409,3.111088734973856,6.511971300118651,0.23228212171448473
38,5.247895684321208,2.8103915479803843,6.5260761492502555,0.29914791863981505
39,4.601978353659667,3.1812836355002596,6.550162852387338,0.25729828174928676
40,4.723773753202578,3.1039237681341363,6.548332122748142,0.21320434916028544
41,4.224205330520254,3.3192035731987817,6.594881029339904,0.2035630401152395
42,4.878938868792619,3.0596547995516845,6.570851778693928,0.25841913328683636
43,4.211918245173118,3.3820406991683107,6.626990175208679,0.28307410744964373
44,4.8258401307033445,3.176215615874542,6.664375081513129,0.2902511720716765
45,4.2071187752040995,3.3870512185825694,6.693196392101084,0.36116703923615345
46,3.331751453255322,3.4176240118801386,6.697042034445544,0.36495184033449257
47,4.333337646547484,3.2731876577240544,6.591054953758299,0.36163201934909955
48,4.672092608611382,3.1495210475735416,6.587694416893856,0.31551416357409706
49,4.3602106460448935,3.2893708977240155,6.599151514890866,0.3192626017681459
50,4.979439960267053,2.97346600906896,6.544706126958159,0.3158475200486694
51,4.8451262798723835,3.1118304616624304,6.582647426401472,0.2757012970751355
52,4.429786551117553,3.262591306545044,6.6020187225935105,0.2737790614408174
53,4.352519461027447,3.2844586853437727,6.598996930115463,0.3203921324768222
54,4.57585641239549,3.228887983923946,6.572614332076083,0.27962571294494226
55,4.788502022041779,3.1619908730000272,6.54906966886073,0.2547117202874151
56,5.192722048459309,2.9460468199264502,6.539149747952807,0.29509797517221276
57,4.6892474613299795,3.2380965981732412,6.6278081762759555,0.2795931980356161
58,4.608932687088037,3.322741837607631,6.674565773042217,0.25816683323143996
59,4.346246349092217,3.3478737326057546,6.620145787608184,0.28043147157634835
60,4.203888424819795,3.3753101961706133,6.693725803944262,0.2639735104886993
61,4.842623238479611,3.1854691507512376,6.6821618565391505,0.27093625615991523
62,4.304333750504123,3.3835942333765208,6.6885695935164415,0.2704992662103741
63,4.377402158154102,3.2968758813576087,6.596880095526001,0.21535025395419904
64,5.0819336362994125,3.116638167561043,6.587678702999057,0.21033104939204197
65,4.798441081209705,3.158190856941386,6.6060908766960145,0.2251930102283232
66,3.953871759232332,3.4482045578217453,6.691665462998286,0.21929292075015178
67,4.443796261212759,3.3483333008794336,6.671815191423926,0.2125533152117384
68,4.113199282777703,3.4385979033345766,6.720108628729495,0.20079234044322605
69,4.563822561721483,3.2893555100849032,6.646101623512224,0.21426032591602906
70,3.9867709449086304,3.40460950717192,6.623883267488252,0.1878776017995445
71,4.411084396131041,3.320378810737527,6.652196851785642,0.2249312255447856
72,4.241230650728692,3.4017935067993874,6.678437040829181,0.21756260895128457
73,4.861998129072765,3.1953707887917435,6.672000814314987,0.19796894402906945
74,4.888631147906229,3.133991106885576,6.618438231230057,0.16446549383930822
75,5.011317105009499,3.068406510524852,6.594585611703905,0.19385972860025058
76,4.792407197486825,3.22684935289516,6.616336921223197,0.17032805130021014
77,4.697614854754818,3.2365169417799224,6.62281232324814,0.17945794713639676
78,4.169971494233917,3.3452921911229976,6.641716749494294,0.2406141377880011
79,3.564525514657932,3.43645730242562,6.670065626940132,0.24863889576646814
80,3.840379433693565,3.4139916692063337,6.633448986147372,0.24741687557705128
81,3.963682819476111,3.382658071696878,6.6323377143037625,0.24718592789573499
82,4.5964420974859586,3.3215544863898874,6.666859507503218,0.27521885847232913
83,4.034399984636326,3.379816600390426,6.650191647594011,0.33232828136001785
84,3.639786703171607,3.445116873901325,6.712183598007187,0.35313811593868444
85,3.7594528814183614,3.478539448014525,6.807316435919419,0.30657096538651235
86,3.867597904423593,3.512137344576953,6.795136729115099,0.26828612130517915
87,3.846726470000309,3.4914791160400207,6.787548771494679,0.2900845034234851
88,4.867739453834906,3.2129663638189383,6.668772793730086,0.2764687032214965
89,4.436348578249941,3.2674250684141217,6.648531873811355,0.24026608408905265
90,4.509578379861315,3.2518887313465754,6.600848778711519,0.2743231567169631
91,5.254226634818751,2.811651049255939,6.536975555438904,0.25571146495685754
92,4.277574023794976,3.2907155263590466,6.553915256396568,0.2267634091657971
93,4.94818385253927,3.0379803337629845,6.503028716211875,0.2789404156203579
94,4.31800134769934,3.3223146623174085,6.601067963200835,0.233984265874334
95,4.084357561437523,3.416274334147682,6.651077925506383,0.22037626852272632
96,4.258758730311013,3.3500245628637413,6.636937710405083,0.21522447753831125
97,4.770550550351557,3.134197200728801,6.587664551384697,0.2193526171306478
98,4.224444490826202,3.318972444658104,6.568521712177379,0.17506560808941074
99,4.675639648460434,3.1421054621551305,6.583017832112804,0.19913007635465194
100,4.528091244754627,3.3430790927336993,6.582640606298322,0.20524789549166716
101,4.730434598101388,3.269686336429691,6.618471086880876,0.21060715441323774
102,3.879947344656469,3.4538975431626877,6.641312450654546,0.22651846496553305
103,4.79278481824993,3.232410279241526,6.619599894559971,0.22576114427530067
104,4.5856805360572475,3.313631411265358,6.610166443620204,0.21626735756395385
105,4.5785227908116815,3.3068941355693653,6.657394817817581,0.223238967587015
