Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.5230806384980893,2.955039954708903,4.921295615497568,1.0131892778927427
1,6.4143741162914925,1.3564759970087192,5.148600146952667,1.0046115259238966
2,6.900680386597106,1.871956404239721,5.497212453368392,0.8093025248993555
3,7.293686965050285,1.8524643391694466,5.887166919225424,0.7211374290213539
4,7.451766042513442,1.3832527496146754,6.28621874106399,0.37672815875257054
5,7.293755788464434,0.9272322073333494,6.316758552220036,0.32592319727382135
6,7.455137668070067,1.0858522494432228,6.341899509950386,0.3120091411172759
7,7.49675453468828,0.9332903590037589,6.405698461133711,0.2771109961693612
8,7.679691076643379,1.4005215967794022,6.51430413162985,0.33195742198630174
9,7.664826074011826,1.1107107301837607,6.525626002380943,0.33465176621034415
10,7.928827446710438,1.2315011542866383,6.609360654134375,0.3943763925377153
11,7.802847486867575,1.1377540114652318,6.628812895709074,0.3617468000371643
12,7.929425512354625,1.113280007934831,6.77677076512992,0.3345130568325027
13,8.11280014421982,1.4941741657267285,6.757322982256288,0.34585700930309043
14,8.34186687567205,1.6216054393067962,6.863792205224143,0.3342078102117874
15,8.369761529801249,1.5623768590450136,6.8706560741502605,0.34619073493861924
16,8.204888696617402,1.307649310286537,6.877574473773331,0.4152096471989686
17,8.162607658069193,1.1774383281311582,6.918406943031099,0.39861196342101474
18,8.239668879460838,1.3744556738436446,7.032916847714057,0.34838983696920284
19,8.391949621771092,1.2964874120501435,7.0943455628257075,0.3064643700963001
20,8.51587217791591,1.21437529239946,7.251446364108124,0.22505276053318773
21,8.435280654301524,1.1219915855630764,7.266437127462793,0.21711508731804238
22,8.481721951101427,1.4003071028127088,7.223562956399146,0.21673509013342246
23,8.483336042001115,1.0792793408643593,7.276063902509402,0.18260536096684216
24,8.602185312316085,1.3092154553351159,7.334672883311404,0.21482553952825517
25,8.422134465034613,0.9877851688827758,7.348165215041933,0.24634052025650002
26,8.554022211977584,1.327117941887333,7.391309986794491,0.24654217767987835
27,8.790718905008141,1.4087705338283263,7.458735570113976,0.2312713864431403
28,9.041895071337247,1.556979016964313,7.510372655642953,0.18500404118115388
29,8.703492681954213,0.9653083156388932,7.540035914196043,0.18391902623971465
30,9.009638232052616,2.0729200565416788,7.560154821678412,0.17014647080689632
31,8.704376930229124,1.2596445427825538,7.5595316919416495,0.16129385202150973
32,9.01285585108039,1.1825577179045221,7.578909988272505,0.18858317572050004
33,8.886309377799337,1.2274068970047247,7.626869964666657,0.25379890010844086
34,9.1174526318233,1.3127008205154265,7.70748491753452,0.25676382071149323
35,8.97200227049501,1.2208443568455503,7.765819698489498,0.2684968031037971
36,9.198505527432946,1.3994279157407739,7.806111246363513,0.2945977996887392
37,8.985250902821516,1.2002598738135128,7.894145396545825,0.24884258260409425
38,9.266616968602584,1.1581357241527985,7.948552888094461,0.24774031644579078
39,9.178202363080384,1.375016887182706,7.939026896279387,0.2285174979596133
40,9.065800482161968,1.1305617649159896,7.9837737557878965,0.2660924535758784
41,9.615463016758591,1.4712596185502722,8.053062574694238,0.26743115099999376
42,9.604041790942357,1.36909729423406,8.199958836520588,0.304525273317553
43,9.572002295254903,1.1732947095873096,8.236799937450552,0.38517467324549803
44,10.018180421004578,1.6657696278209013,8.432651793664892,0.343728908662323
45,9.845928395233454,1.34788845490546,8.510242443637576,0.37932532255921925
46,9.821152025362174,1.1045586827758427,8.600766046094765,0.3306616823257726
47,9.956010745451563,1.1818741226588003,8.644159159914654,0.36899714808456
48,10.102595979985345,1.2258650363103385,8.802420508798136,0.3241329128035714
49,10.386528966335502,1.3657642909460919,8.803824153943642,0.3630949891614536
50,10.44426810632907,1.6976355758307067,8.923359432032164,0.34172823273158676
51,10.49176955406065,1.9611956212777448,9.023965660389763,0.2860658578095471
52,10.04270399680037,1.6750746830627596,9.034661188675132,0.2996976161918282
53,10.481335010739908,1.398903651472002,9.119205923415572,0.266028291491468
54,10.55731772506589,1.3885210172948552,9.088965967163661,0.29954085288222626
55,10.42419807786835,1.4064525605448805,9.085686092721234,0.28966755531798954
56,10.483522959282302,1.4923490026699726,9.092597713560655,0.3280638666263927
57,10.805561525080643,1.630672228997383,9.197044348071673,0.3453537049245744
58,10.686680947345728,1.235363526694728,9.321918720634585,0.30926458725708567
59,10.845060679498047,1.3680267942988953,9.392863292186052,0.27285946108436715
60,10.884271238051092,1.3972883187455243,9.469823687217247,0.3022623897742275
61,10.943612061952075,1.5358005016020557,9.49181164654671,0.22882325532519887
62,11.069088898115663,1.502909093265277,9.492891345725816,0.2830535339478666
63,11.147568745746792,1.6244617614322998,9.559191951102418,0.24463682631697373
64,11.534252738997427,2.5676891773734503,9.611026358959162,0.27718141860049683
65,11.072441156777353,1.5351319434421058,9.63835539988352,0.28616017925232295
66,11.087379025450476,1.4491530150947696,9.725169823346182,0.3449919839118094
67,11.298127457926617,1.5757049834717052,9.63102459458808,0.32093637325672447
68,10.921094164321312,1.483232743108389,9.59099079250727,0.275295440252008
69,11.005180550773018,1.3733093339927125,9.700102494482973,0.27767980798160596
70,11.646056930222455,2.342885060019802,9.739682885953618,0.3011542107480908
71,11.349939217591476,1.4558690547033741,9.79901300315369,0.3953953528024341
72,11.138279360385525,2.074284978798768,9.86740032282277,0.4299502168670705
