Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.591352371699388,10.152020054035903,4.4888449590659,5.196596749618782
1,7.626089352874833,3.986414796300043,7.555019190639061,3.5726333793947513
2,8.432344861002472,3.574946446124841,8.824655916389492,2.6759325171552826
3,9.734332479188458,3.0506923106953625,9.556019148362788,1.9427159225355621
4,10.177661623448591,2.526069668165991,9.458802078381849,1.3004262839596035
5,10.556906352597007,2.8910022498107018,10.021141675361484,0.817697149759558
6,10.882905773804296,3.1383063181992714,10.41912502408099,0.5704507185623197
7,11.013405773993245,2.8027036103999547,10.497427115489458,0.5153065018727075
8,10.841227387727105,3.1853595642387558,10.576427732587991,0.5212163447954382
9,10.688771141065095,3.826355375678609,10.767939047049927,0.33913830109465604
10,11.520254624755362,3.4563685284844414,10.916260791718184,0.2966536452021264
11,10.947256930484503,3.87829364241452,10.909539459492619,0.25882567791699723
12,10.944808741116779,3.8465159252434877,10.92616474478101,0.2502362007694456
13,11.522878117017214,3.1784119023248314,10.88651482364671,0.2147691057952065
14,11.169799305934587,3.560566880214911,10.89777130958325,0.2539422331818053
15,11.126387861055864,3.949169970349044,11.024017992303925,0.27509971091480684
16,11.847843942697947,3.0796626941744845,11.043521490803627,0.3087837014120651
17,11.15275879011871,3.747748319757388,11.05265392128477,0.31867050775757677
18,10.81897859641375,4.375631506144154,11.10945591770447,0.3414118783490721
19,11.561587587964139,3.7612907054769082,11.065203741665087,0.37781540659365836
20,11.414723536657057,3.379444307804926,11.046723587413558,0.3924399475488065
21,11.031761842306828,4.360017668234225,11.116711808159756,0.32738091933701713
22,11.513656627889768,3.9196382715492364,11.203336760324785,0.3031804651745456
23,11.48897619087431,3.609374143718744,11.176862959178573,0.32015839675931823
24,10.50024421728681,4.969690526048648,11.254584754170564,0.32982858557519373
25,11.108469293870503,4.071077475648801,11.244707322798092,0.311017672698547
26,10.979088696430551,4.329508871147524,11.230624872622036,0.358025679153699
27,11.260303495750184,4.202298448128472,11.250171034398779,0.32910356937508345
28,10.267979975438143,5.340754911133606,11.299742043102535,0.25989074545533697
29,11.697436091967932,3.7017220078285265,11.294300246581932,0.3218189959993767
30,11.548193901083062,4.084088713828919,11.380309216441672,0.3415296885465485
31,11.196489097863648,4.589272442757755,11.414165633131045,0.2707296868576177
32,11.411232189278051,4.749873462415617,11.44494781741205,0.30889018683490904
33,11.340903771941758,4.347973064638737,11.573515039260492,0.3239826135000067
34,11.776790554684915,4.443996059255654,11.641711086587897,0.3075121681003746
35,11.408987475208544,4.661308420234596,11.617819404969095,0.24812069105280568
36,11.827748157678847,4.172346170420675,11.647284339451655,0.24296193730820945
37,11.370561981971436,4.8562900994226945,11.655504081569832,0.2528413327117435
38,10.82650369271471,5.299571665594708,11.730552588245338,0.30411080262265816
39,11.47831089195298,5.015666672023174,11.772635312351088,0.3177777160589584
40,11.05277688522378,5.005393609534979,11.866572784114524,0.32328210660568035
41,11.361539216656944,5.39619419387057,12.010250797133923,0.2934292136091764
42,11.962848410233528,4.869244176252044,12.101355160602802,0.27907193586009543
43,11.51185438972765,5.0676950000876255,12.160124427822836,0.2546858128690749
44,10.24167964413997,6.120784804082951,12.124527383960428,0.3205911317894391
45,10.090474833890992,6.309807281420183,12.179468658125561,0.3710787100632063
46,10.857183511764095,6.002547619491397,12.248178971283103,0.36335722245192104
47,10.568322831644657,5.722928169843657,12.332262329094117,0.43505188579445203
48,11.73339328941162,5.34901442024373,12.234529131789584,0.3853843513381015
49,11.383027198502646,5.528657799189535,12.234220640100434,0.4143903085386679
50,11.746269901272207,5.374575826157464,12.269651991826962,0.3774199638423208
51,10.062887583793682,6.072334474388952,12.145107185335949,0.33260751424865
52,10.616961759081791,5.596007871647697,12.110638797860071,0.37064403402727053
53,11.421422741282212,4.950207691808042,12.144742299439812,0.41150456527755946
54,10.98890896378307,5.544390432242755,12.112402369667555,0.40437196056148483
55,10.580566312982222,6.150039888767006,12.228574343399197,0.4477482699187853
56,11.353512310409753,5.603041644177049,12.229364217854048,0.4955022149580428
57,10.369332830428764,5.9824057285575725,12.246415734769096,0.4714855802964471
58,10.11254598878283,6.464145792485926,12.31428789910704,0.3962173554254449
59,10.403819390988716,6.072153419987146,12.328477046100764,0.4250333754736667
60,10.518444516608037,6.107215070239211,12.304402508709023,0.3673148897174466
61,12.090814059704087,4.769171887928899,12.157935405530033,0.24687315174399455
62,10.563523828386167,6.147260396948713,12.242072997549961,0.2785118076635317
63,9.445332217147838,6.282298997043808,12.253629383202663,0.2516312374934309
64,9.309708652658188,6.3474592954772735,12.301102777183832,0.2827366843859208
65,10.967781587633102,5.865374053890322,12.269548494407049,0.3143971914134993
66,10.78283351731556,6.313935963986255,12.312214696799408,0.34265079410819504
67,11.105032684886526,5.569829544988541,12.262049393698426,0.33892149741666305
68,10.450820714741532,6.078040988729898,12.20816265432921,0.3791628041627441
69,11.010199761847884,5.525968253678583,12.173075919034329,0.383538368240073
70,11.18283202292406,5.589777096835978,12.229928860872597,0.4229131077081286
71,10.48730134598888,5.869152549232664,12.299874453049984,0.39487732682388593
72,10.340258139237662,6.509369239154483,12.386916412889716,0.3787882749643308
73,11.03378817700787,6.054693798358779,12.488782589279774,0.2990513600249673
74,10.223700906903503,6.367353452251471,12.510540543170276,0.36892596058498206
75,9.79644026301005,6.702917545116662,12.503025811393798,0.3673708142524052
76,10.719601573537231,6.011823635783748,12.451567839937995,0.3877670863835229
77,10.71016606327152,5.840470607785855,12.503918983723223,0.39806667171940807
78,10.319714477186556,6.268391998715687,12.550008836421627,0.42968843917243854
79,10.824905165678372,5.910725452242368,12.532012468459705,0.3964579907489104
80,11.719717556281957,5.496490696715307,12.59960238141188,0.3802578135756318
81,9.929193830716912,6.665532395474918,12.621666600894876,0.3654955834273266
82,9.552162047956193,6.891147492009664,12.629884114028258,0.4183205063911503
83,10.003943736877943,6.943990695719741,12.638125146825674,0.4381063018211248
84,10.402673157376015,6.7037578065751,12.747407949306155,0.4848587748778393
85,10.062027057868992,6.588711764823828,12.717331302748091,0.5287111276673501
86,10.280094108319483,6.381397918967472,12.767357561916885,0.5428150387389794
87,10.819936279347898,5.832352339011725,12.636391054863207,0.42615512166994196
88,10.273559848177262,6.5722918902674206,12.59968499450685,0.42257276522858883
89,10.391853556119795,6.271106420691067,12.742897709845785,0.4417693685469246
90,9.962503948414104,6.842392889887503,12.744676530817276,0.4919166217925689
91,9.211864789731852,7.0268814025615205,12.787162504891782,0.484242242212234
92,10.649111070127747,6.518444795827348,12.798246482360303,0.49374159072196644
93,10.967892058685146,6.1256293527269765,12.94612028835319,0.48811375350764
94,8.927168370977936,6.94018068656118,12.908188841890283,0.4641710634541263
95,9.474170986364076,6.736151626610035,12.879746214138267,0.41200948049652697
96,10.724360963185854,6.483174071548635,12.808245799090168,0.451124644372322
97,10.208778813798622,6.675557289834123,12.886244831814832,0.4192324518188486
98,9.798814482577797,6.676432251076348,12.810346464814815,0.3788911941585445
99,9.304380724468555,7.110590687238235,12.941990663341251,0.4037236127535523
100,10.096570322343934,6.72654289814594,13.0187625194713,0.42751427124080005
101,10.212283676915494,7.167380261214912,13.064919597523554,0.42693360074278736
102,9.508708126548044,7.092363559698483,13.19936964925462,0.46905819533328114
103,9.75366514842495,6.9740326554847645,13.16626155073199,0.49743787533161976
104,9.28360645656941,7.227458847629157,13.232487478212713,0.4523997177954746
105,10.134194775346586,7.138026552521333,13.114042724952474,0.4631508832171184
106,10.399687018696248,7.146669054202759,13.189293735024972,0.5059216007624427
107,8.738028106302574,7.378019737475572,13.425085209799377,0.5128839688677639
108,7.704379639223219,7.443877416067382,13.620441740400542,0.4632235583278426
109,9.420588230210274,7.688946229944347,13.599646300299467,0.4905434806028782
110,7.822082237239272,7.7490898428019905,13.792137451475975,0.3595606325846357
111,8.658188627893677,7.493150071359251,13.50313846281064,0.5614628762988244
112,9.56343810910704,7.498552708977697,13.47442915972726,0.6893918340727925
113,8.871997336665892,7.370465963178709,13.313026853455188,0.7718079515016608
114,9.547807583261749,7.122142342769434,13.44027231934158,0.7573363501979048
115,8.694020997315109,7.364436523268509,13.391793450873266,0.6678938177202248
116,9.63261310952907,7.396542020706729,13.6027792488231,0.6569314673907765
117,7.913316482396815,7.603863487364427,13.491216266038101,0.7232732646765717
118,8.657983506040942,7.6226270962353455,13.576787123916711,0.692852834805094
119,9.06927710736598,7.208895113778576,13.478733475475556,0.7181075042031198
120,8.231989956188157,7.5638975224363785,13.49242860800532,0.7503105340485312
121,9.138769512310333,7.259459548398456,13.369603618307565,0.7494329489871551
122,9.596126680895829,7.377790954748963,13.279374603137716,0.719066744562245
123,10.540949898529675,7.084628777814213,13.302614870572315,0.7904985649468274
124,10.147657011186688,7.2551621165726345,13.633011388792355,0.6230317565810432
125,8.108337765580584,7.761094644893117,13.712445211747381,0.550101062552868
126,8.777802295713904,7.915121064465196,13.7289323246885,0.46544935694423145
127,8.176782258301284,7.781508063962956,13.803968896508737,0.3659387784917783
128,9.177915415659044,8.162169095368595,13.863432572177421,0.3803352540895311
129,8.202875255887113,8.010015960401843,13.853053467654846,0.3482872491392242
130,7.9231426292808145,7.692732904850081,13.862269207177551,0.35653356916033435
