Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.071697007674976,14.463410785261775,0.29771943421537805,9.953393423138696
1,9.079920498008786,5.934407564397204,8.20653438147854,5.772400900761442
2,13.139215671572929,4.440859565575747,12.084747694097455,3.6733313784319557
3,15.681826916831042,4.652560393642335,14.14416189134158,2.6484841872550846
4,16.843122622671018,5.8023693010990485,15.926906753802962,2.082499225852202
5,18.068854768452926,5.570736011990798,17.004516034886777,1.3258392803295307
6,17.636042450723576,7.43955973272186,17.529766040211246,1.1080266181941059
7,17.552009821601654,8.322911607147855,17.814279938954368,0.9306127721383826
8,18.045728237197775,6.557269387163336,18.054302256410004,0.7846876788313902
9,19.35261167193199,5.8464434086029975,18.204166041393233,0.714011466709633
10,19.012486246731843,7.657644655707879,18.39266768482021,0.44567726092398235
11,18.85716419064485,7.078469635275013,18.56500979257981,0.26636663208818795
12,18.26414460412832,7.89330299171758,18.5804377879862,0.2793331782834292
13,18.107886952471283,9.164262633408782,18.588715720911768,0.26878776445853353
14,18.538274241445084,7.968974621880074,18.608830503504368,0.2715183680411372
15,16.53064388859488,9.424432914214385,18.657406703748556,0.24715951768384994
16,18.819003937856202,7.343427913179588,18.697109711656655,0.2403470314612614
17,18.056747220182093,9.018859161329544,18.678945466072683,0.2503443002878939
18,17.17809058056358,8.609252096845822,18.680230048156535,0.2279655214290621
19,19.25176664394482,8.269214375947598,18.729036555204065,0.2836638886827749
20,20.054855008257793,7.113349064072168,18.752760565957818,0.30744753649701595
21,18.4724172371858,8.624884594353617,18.71511487209618,0.3454798994097725
22,18.899866764125218,8.18403212813426,18.7557042949622,0.3763362144938554
23,17.611102522720333,9.099427149707427,18.80290233075587,0.3730514970710761
24,17.49384825391638,9.454658870018257,18.847330151299452,0.3944976760945566
25,17.339682189704146,9.130850251249516,18.858423260103933,0.33366301600623705
26,16.98640339507938,9.367800259779496,18.91386288963126,0.32424802299376193
27,18.196127430301907,9.675808281005825,18.98865578214755,0.36790573887913813
28,16.42979443761638,9.846923416302324,18.99828035798471,0.37837282230706476
29,18.288687561857035,9.01884095898947,18.940922210378552,0.37194531556755905
30,17.95255592157024,8.182576188329513,19.009147393676727,0.44823615800316685
31,18.44489102231981,7.717008649938323,19.07044395122275,0.4647930349000801
32,18.134110629584328,9.692647172128607,19.088571515393287,0.45486837957122406
33,18.064869983751176,9.240008391446406,19.171276633537012,0.45067229881788146
34,17.13618923581517,9.185836315621497,19.143448574237155,0.4838618695356609
35,15.72095540436316,10.731582306561108,19.270827147864726,0.531909481072909
36,18.81972273298041,9.766111243511164,19.33716147660129,0.4911732210968264
37,17.439791534197028,9.374820787169144,19.43044470772681,0.43238874622567985
38,20.345725060925343,8.312259070589873,19.454358690093557,0.41748887563647924
39,18.481672111555955,8.861708170952305,19.508516572894692,0.4851059872782802
40,19.464843759005632,8.394332945754027,19.631628480388066,0.482928005449228
41,17.51390933807539,9.639087293139248,19.64613880619485,0.4603254451834454
42,17.76384928698046,9.463457474851205,19.563531865364006,0.4760251548207595
43,18.214655746212518,9.718201639751538,19.69456468244799,0.435590116185336
44,20.242573843725765,8.93955847291007,19.82512871559951,0.3745446946603566
45,17.24650172776232,10.757424848306963,19.876036255501457,0.3212460475481437
46,19.122171643466835,9.677277346369252,19.9604452723827,0.29592586078819955
47,18.910388632902634,10.314196794747506,19.976828783027084,0.3033086969351184
48,17.423172480975794,10.282865123279048,19.99868122477684,0.289457144282728
49,17.002273943575204,10.650441391951247,20.04577449279733,0.2837404905676
50,18.073707811487296,10.369723733745133,20.05639818539289,0.31303096040318373
51,15.937151236606558,10.675838698232468,20.121410027021106,0.30587900127919077
52,16.83404251170363,10.55496444243497,20.207647196674355,0.30695910342705474
53,18.47351997722711,10.156637314748492,20.234922662070076,0.3267612620830498
54,15.91365208837343,11.459465659832182,20.30375015648822,0.3069872784730815
55,19.768507114483807,9.417768307281932,20.317897752867065,0.4141282541705245
56,16.936288264060625,11.171527908187182,20.371443273716235,0.44579570098349575
57,19.83023078509724,9.134795209216934,20.379275941748446,0.3949704610102274
58,17.848968911989196,10.720194258147858,20.439965231975638,0.2740370544679117
59,18.57514978049882,10.734340821606866,20.439746360622436,0.3220051314548238
60,16.004652702896834,12.026039341711481,20.387374455570452,0.35445775946239255
61,18.443269388057548,9.927149945182975,20.38012446069144,0.3510216878670937
62,16.74806086320769,11.431684759670674,20.332924135909188,0.37606980477604507
63,17.286698101569222,10.919705273623125,20.434176112876134,0.3986265844692928
64,17.279548558916705,10.76610081272645,20.45800075531311,0.31075674329445174
65,16.771462040544446,10.760315582264283,20.433910515307833,0.2728139267729053
66,17.128274337229342,11.033965436788664,20.45984870632623,0.29061039057179455
67,15.435405402068977,11.293263629522617,20.473899492901513,0.33959804474793154
68,17.371728749578477,10.22402842749264,20.53196841566145,0.3151914731998917
69,17.835217542395547,11.252571805587003,20.544551444785803,0.33878997919423043
70,16.049889854864336,11.263789791663676,20.63476566782892,0.38057661606976956
71,17.744329893521048,11.262984665161188,20.59822329054754,0.38596417412757766
72,15.615331909818043,11.501897067258858,20.614786991783777,0.3723848905818385
73,16.408091238956942,11.557620445972363,20.651885744276488,0.3272390739811399
74,17.09205361554609,11.067285304449618,20.683661565010635,0.31504916046867293
75,16.698165698679883,11.65933705677672,20.74384188012004,0.2887147090424147
76,16.141716217703312,11.358793620329305,20.738953622301096,0.29466529735974356
77,16.75660197808815,11.56365727120926,20.80201892166646,0.3010834365183958
78,17.753777940331254,10.67265993455131,20.765770336802316,0.23696815563415397
79,15.581821884530997,11.697224335072637,20.81563204249843,0.2849928643210423
80,15.709272221727334,12.117538568923557,20.91059442724746,0.3313875623243374
81,17.73931687366195,11.49043649207997,20.97697949280224,0.33933218546654936
82,17.78855542574048,12.085416265302745,20.99629403685947,0.3224884957696622
83,16.91669552803939,11.098245337418593,20.96840413917812,0.3106167078512983
84,16.18568328631384,11.515656917703483,20.939605638371457,0.307095523559725
85,14.869174934920444,11.940595898259012,20.855783623498564,0.30935857768106223
86,16.650329190885742,11.859343702638254,20.858242158033136,0.30709301247257764
87,16.500305847032937,11.377044919434988,20.86465062483758,0.33974265973967893
88,16.71012416637165,11.566715798873599,20.825709535229738,0.3359740165924733
89,17.65611644414879,11.220758473264384,20.83942166569228,0.3563964499130252
90,17.700654047719077,10.849166989982423,20.875182019545523,0.3955909521767768
91,15.915077720673992,12.07523986157988,20.94430808123921,0.41434095259254855
92,16.677206050832634,11.785595727111115,20.95890746120762,0.3924215403752948
93,16.35957103618659,12.32134949172243,21.080998186366365,0.42159998206849264
94,18.529094492874314,11.73221649446724,21.102002210954765,0.42314204667499106
95,16.025793402228402,12.061345120476927,21.18827527327984,0.4818107261666019
96,15.318754426165922,12.935329536459195,21.291660756621983,0.4982792693256679
97,16.475831748891363,12.16296594743943,21.40117615108855,0.44821568793900424
98,15.458173878255623,12.472404690397015,21.42004451519689,0.4568017872690754
99,16.428688040865563,11.75708419138691,21.497839287875273,0.4123262818787901
100,14.97546187723113,12.467794411486326,21.64440662890404,0.4013699450123636
101,14.128576117171853,12.147734061658793,21.640711733141334,0.40296252602121285
102,14.45215485220441,12.24846663412373,21.72341719162461,0.3476472094989009
103,15.990362736577715,13.003125921256276,21.69658226144894,0.33743230943044983
104,15.047545345313788,11.999897128011112,21.74090145141822,0.35438702391936744
105,14.883581368394047,12.413275972338843,21.715647364157267,0.3523791490014066
106,14.978386337505105,12.138555327308412,21.710824683216664,0.4038472910313893
107,15.031153590885223,12.189140421828297,21.70489399302894,0.4798828087761391
108,15.682401365133105,11.8848597449419,21.751713701809628,0.3798220091714454
109,16.997926212879356,12.309821267721428,21.803976260617013,0.44842993334783837
110,13.610149211464739,12.46747683820668,21.854155173466054,0.46135994375687545
111,16.233125314966586,12.126935191680086,21.839152792932936,0.520000574821432
112,14.95910280459093,12.454349697651901,21.86466253450429,0.5576926140724708
113,16.132639774194104,12.389740785253489,22.062880691420343,0.4048916181538477
114,13.230995171253475,12.939002816771337,22.039151474904287,0.4736927253377282
115,14.651315740428855,12.867826160112775,22.057458917209388,0.5192937103226046
116,13.725130812921911,13.185995499905603,22.118595815659223,0.5204018560824603
117,12.821412485616948,12.556927304730534,22.04563642081438,0.5794140103803848
118,15.844841064465106,12.968779065556145,22.031817612181527,0.5670369558716591
119,16.296293858022228,12.432962504181193,22.147421232121136,0.5235412972881157
120,16.07287054394436,11.994111115973388,22.103142327831424,0.6468649416684428
121,16.030128718479638,12.904754951600703,22.185607891309168,0.5049359060310745
122,14.765503957032323,12.839606702573432,22.176618919017102,0.5508019925893618
123,16.448215288127162,12.394492828506465,22.204428068008546,0.5489202690693007
124,15.77811504457176,12.849016675021357,22.29397027426636,0.377935197100036
125,14.774891753592994,12.81349504707735,22.283627287692216,0.451894250118007
126,15.003451857069347,13.295095820634366,22.336320988067914,0.3755717232129146
127,15.781373301917416,13.208012109595563,22.32823263312264,0.47960570398349583
128,15.664230754026914,13.426534969944804,22.32422613650059,0.5155096806171334
129,13.702142700936266,12.83198572161662,22.36655713078956,0.4213545498666205
130,14.879807066190216,13.252854173883563,22.42029359151904,0.2770615497546826
131,13.579861014530437,12.968623149437366,22.493997939092846,0.226016436462693
132,14.263144052824481,12.849735563960753,22.52133352160657,0.2522560153186656
133,13.36625096784888,13.650390113557794,22.45754352986687,0.27582321743120625
134,14.911235145042388,13.326996537697978,22.50886698710027,0.2806126542572054
135,14.268313904491247,12.797321311247261,22.44038297566401,0.2763292469364782
136,16.313736388275817,12.190872432453585,22.421076651591523,0.30517938014140705
137,13.345749402265671,12.726519430901408,22.464795330117163,0.3065264598516175
138,14.530534382197539,12.837865576364102,22.454599132183038,0.35390878893630445
139,14.427310430167765,12.980450515155404,22.503266107565825,0.35729761494776396
140,14.918747910578245,13.27227570411152,22.50999979731504,0.3892117744392492
141,12.967525420962238,12.85648059159842,22.442785029411848,0.3757290710734043
142,13.268941724544705,13.266514875565923,22.393629476236367,0.4064909387887602
143,14.642134957493164,13.039184818500472,22.339119721849723,0.3896206028270334
144,14.277656896987612,12.898296907154226,22.422761262721174,0.42645032284827084
145,13.12350472295229,12.75109177982651,22.422044127307007,0.44691094867394
146,14.102740673331759,12.666447084765732,22.37034190479855,0.4930562494949893
147,14.616418545784505,12.75900007241511,22.417138597490705,0.46590395354089087
148,15.385612430088536,12.784785323770762,22.410689886214296,0.4542739211518317
149,14.60690920760932,13.53632167793978,22.46232264091618,0.43582001019811367
150,14.748192164981136,13.155504310432304,22.382250366255793,0.491115669609495
151,13.418587794258325,12.802445470394705,22.340598050323432,0.41294103991199277
152,13.962984816854846,12.794194304631455,22.29154376947794,0.4057786297808139
153,16.285311371381923,13.10411612559256,22.291067872853315,0.4390782046590196
154,14.847840760973506,13.139341099511656,22.327270555578753,0.4534374529697995
155,13.374751240113484,13.029387758379956,22.347871096703685,0.47202911359070376
156,14.643123289841594,12.36241940377919,22.268146121469602,0.48423226107112916
157,15.783936455512901,12.871789946396113,22.263546540212293,0.5144397027724855
158,16.283437596075167,13.130223971899095,22.259273913236388,0.5185958696231108
159,12.94367714130454,12.819957369269657,22.297748073243238,0.48609497715561273
160,15.553824345542115,12.827984703072795,22.427623025301283,0.5177716865883998
161,11.778536957884551,12.597008319256265,22.4354760768613,0.48053761848262155
162,13.797607293002665,13.26696694148597,22.38829744362117,0.41697153184933383
163,13.45435562980594,12.856863433422925,22.30925740861742,0.4012786968114409
164,17.492416189505175,12.601805807711266,22.274049918982513,0.4193668823309175
165,15.505188233955856,12.370400610560866,22.348442094410714,0.44561713131580877
166,14.567647341380107,13.121597710394468,22.380298607582294,0.4609985585960659
167,14.407384311885657,12.973733503937058,22.329461525242973,0.4289240959977386
168,14.829323051637559,13.172729576074463,22.375390660930655,0.422138286503295
169,15.145037027444992,12.913793745671912,22.36616094944772,0.4036341748954372
170,14.883655418326361,12.822456499318335,22.362144961422118,0.364668445572664
171,16.690434920021147,12.53298494302839,22.32930814425788,0.3811418765470841
172,14.901354975740302,12.377400892241969,22.363440248048974,0.40763453877062017
173,13.566072138203682,13.02994148554122,22.345965816063085,0.42218502143269854
174,15.016412070184245,13.06223849014832,22.25968258720557,0.4176575390009189
175,15.432924974587685,13.526044385067555,22.320390697547783,0.43710559562033924
176,14.243702709345746,13.137255678330547,22.27774178301643,0.38004147972793
177,15.401406446004565,12.265458824591493,22.24724171712748,0.35470670784887287
178,14.664136269322062,12.651854201115514,22.308395139233994,0.402557000208906
179,13.434603120933971,13.507787727064388,22.312813152846367,0.4073764517624364
180,16.730087092406787,12.53196431684721,22.321982881147196,0.43618715086153714
181,14.098627374449213,12.364875881229588,22.242358057115112,0.3715146013944629
182,13.398511464809044,12.507900829632407,22.233595250474362,0.33166080034509116
183,15.471121668314767,12.315339434790813,22.279949106126413,0.38236470450652066
184,15.182944377884558,12.899663952689481,22.343312239822627,0.3656778578443306
185,14.015156123465875,12.817342968330749,22.35904212814482,0.4154313765860959
186,16.42103781618169,12.750368387602073,22.440473671024957,0.44273809134752007
187,14.05099498283461,12.856547694208897,22.558331270231005,0.3891080212343735
