Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.340458073509659,2.5202444742552,1.1786189259410618,0.950902408645791
1,10.971716280745898,1.908288515978748,1.7413316579745137,0.7895453753567526
2,10.997326529969921,2.08930861903766,1.8148926986630058,0.7490294677177446
3,11.101978921772725,1.9767840215359425,1.822834532172873,0.7363591958510449
4,11.019674942807496,1.8453460791864995,1.9371458061790237,0.7006743321459088
5,10.992402119751878,1.9852528869581587,2.1244672904107422,0.643929676530542
6,11.335814638146182,2.0763375004195743,2.200748982894497,0.6451322135027969
7,11.514703119845958,1.7264492348042086,2.4720903653127713,0.47564605152589956
8,11.246795221745028,2.0383124598028477,2.5098674667355647,0.524496380003568
9,11.43119834354093,1.9732726115872747,2.5678424700075992,0.5240553358827149
10,11.449154072855054,1.808666196263104,2.6897181711187916,0.5262795959977213
11,11.447255737810222,1.730791776565582,2.7781061483333827,0.4229816545144858
12,12.223196132343006,1.8979651085969707,2.82759941138471,0.3982644472247113
13,11.795980794042883,1.8513344383385453,2.842450396174312,0.45617258383374887
14,11.346555808165796,2.0649575760909245,2.9332993040466557,0.45138670777635337
15,11.49088476825034,2.0899610101584205,2.950883799872652,0.4442668009921583
16,11.649821979352202,1.9568076423128153,3.020329088762713,0.4762421174837241
17,11.828255912107373,1.8593744588513679,2.9444780002412716,0.5613005419284811
18,11.740315599856096,1.842836893314724,3.0728521690503703,0.41565112696093015
19,11.691228231005162,1.6639179264569515,3.132575489934311,0.2635472970165255
20,12.231704860774293,1.735278044019603,3.2087089803136966,0.2642989203898831
21,11.609906146599345,1.8252530720752966,3.2870227594830568,0.2846867152713701
22,11.627291309340373,2.017921456944774,3.290804334203097,0.271871330099933
23,11.730851641816109,1.9908885377012464,3.294200804195418,0.2985722760817654
24,12.312993583691748,1.8971187030768988,3.322368426003532,0.3075239160861368
25,12.14760542461549,1.8951561162920048,3.312502449801783,0.29558011752664
26,12.118572538026307,1.8790872377921253,3.3853569088199498,0.3297385192568398
27,11.637784658074565,1.9020585176254972,3.3607076601713777,0.31479853794530166
28,12.117510092413276,2.080632187001712,3.3637524941844763,0.3534197034236135
