Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.297542402696365,3.0601415312122104,9.9853217545275,0.9673632759438884
1,12.152842216004913,3.217237233096304,10.280396810962024,0.8410414154716087
2,11.819039325508593,4.029174325672533,10.694602190706275,0.8227919236603415
3,12.503341939388047,3.761894706284998,10.820621575295172,0.6511168300930116
4,12.416532349301065,4.018761591712824,10.971528091871068,0.47734621137914873
5,12.182847651866542,4.324447542701178,10.915397731875489,0.39777011188718364
6,11.920403869835344,4.462529853921691,11.034355312254952,0.4764564572307196
7,12.105280605461365,4.489193604878235,11.171696064809037,0.5122614898666012
8,11.071286754066307,5.855369118864833,11.359153979878217,0.5427502740137002
9,11.706819799494399,5.371661391678984,11.489243291722325,0.6192552304743972
10,12.167903371162172,4.71755745839597,11.477687558067766,0.6027563457913315
11,11.497299113544011,5.175302761089748,11.49256294874632,0.5935502381405577
12,11.35294299254682,5.056737456382176,11.435508540307929,0.3925236786992582
13,12.094930301690049,4.452179960794711,11.470276174644566,0.4676088622806473
14,11.733199058297316,5.1473953310467655,11.573812415673203,0.5093443921311294
15,12.195468239460475,4.8017262391115745,11.689430716867314,0.4385328827429612
16,12.12663641385714,5.140986927010725,11.68464060076373,0.42364698523820093
17,11.200540209256921,5.979224039436058,11.68926037527592,0.40574842383072046
18,11.88515961946508,4.9567035873151895,11.728046643431517,0.39739765005689426
19,11.706839297690527,5.532001601987251,11.6992288801633,0.44850172996473364
20,10.999245552716207,5.812244193962289,11.707867436882955,0.4672363246250792
21,11.925792112542956,5.194146056301028,11.710469565474273,0.4527365375596047
22,10.627127105231594,6.067792301238093,11.724884053963658,0.39733575163887896
23,12.013758551732233,5.260475662623116,11.807083943795238,0.418305224505375
24,12.317366204489051,5.435791940304027,11.8734646772077,0.39274577052055937
25,11.371572942377462,5.8825923223209475,11.941955474554561,0.33449462417387443
26,11.186573654599732,6.089649745405278,12.037488985101724,0.32820627302444505
27,11.578482372207825,6.058882684601512,12.042140397916683,0.30961786622922366
28,10.582167120286295,6.072903828368408,12.065556825065569,0.3531280918572282
29,11.341047099645202,5.821951225045527,12.08563065258901,0.3376830755121709
30,11.642948698494358,5.6200921234675,12.050600279529931,0.31010974036345634
31,12.566672423060504,4.811085070039307,12.008402844651991,0.24674496504664659
32,11.583917015965156,5.984611981633117,12.048930863328222,0.24457491107204007
33,12.38709708149495,5.1835128241951764,12.043592999913633,0.2804527282429178
34,10.773610072868635,6.554842910631414,12.077311284803953,0.31902776016483425
35,12.112472628629103,5.519716643979502,12.09125044043097,0.3421171336175197
