Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.700362574688231,3.453746288029937,5.166914783321735,5.018390248228765
1,0.0,0.0,5.51763199255473,3.911651688434727
2,0.0,0.0,5.321765746098461,3.5153005010288
3,0.0,0.0,5.335863542100609,3.323694311165077
4,0.0,0.0,4.840886102285884,3.4976165925223834
5,0.0,0.0,5.471505415377926,3.6043192786840317
6,0.0,0.0,5.196360669064841,3.3942206531342167
7,0.0,0.0,5.655579779822298,3.333160460126805
8,0.0,0.0,5.925720678959294,2.914196915955727
9,0.0,0.0,5.436651210005052,2.4578957179839005
10,0.0,0.0,5.040714333027443,2.6205377416209927
11,0.0,0.0,4.9004759905524296,2.2262502000990527
12,0.0,0.0,4.813031141128729,2.3533220776639485
13,0.0,0.0,5.056294890520179,2.417893336498763
14,0.0,0.0,5.051523809009831,2.2691143508683407
15,0.0,0.0,5.442845003515238,1.3252861066107522
16,0.0,0.0,5.503482438694248,1.2677410433052818
17,0.0,0.0,5.536496005403889,1.3421535479226898
18,0.0,0.0,5.171929851432517,1.4207558225632366
19,0.0,0.0,5.64082849063482,1.1698216414726685
20,0.0,0.0,5.473622019806055,0.9926906302330627
21,0.0,0.0,5.560790706920216,0.7782997758772026
22,0.0,0.0,5.345742191513409,1.0218270657750352
23,0.0,0.0,5.372633725310486,0.9569678690709805
24,0.0,0.0,5.570162115576807,0.6999774899716025
25,0.0,0.0,5.386523747123332,0.8120847155723274
26,0.0,0.0,5.379307432956402,0.6430025635781861
27,0.0,0.0,5.148164422292228,0.9809435354944798
28,0.0,0.0,5.155609407249199,0.9905068568536645
29,0.0,0.0,5.1849303598933565,0.9269222225059949
30,0.0,0.0,5.202113842552295,0.9293926585606269
31,0.0,0.0,5.329383010557064,0.6951601737357984
32,0.0,0.0,5.428318883180082,0.70029517231015
33,0.0,0.0,5.593669697529569,0.6748727814781423
34,0.0,0.0,5.356867786073844,0.7669049639568731
35,0.0,0.0,5.260336991806075,0.9798582985579056
36,0.0,0.0,5.124462303878651,0.9969541653492532
37,0.0,0.0,5.112210484119139,0.9236751832381679
38,0.0,0.0,5.024376164536094,1.0059102928950425
39,0.0,0.0,5.066156795297038,0.9544661192971219
40,0.0,0.0,4.853683326005468,1.0724419318766727
41,0.0,0.0,4.72157020813609,1.2063033457145445
42,0.0,0.0,4.70759281506058,1.2764907731868815
43,0.0,0.0,4.539424395309797,1.3111399851841965
44,0.0,0.0,4.445828219005771,1.315024357339689
45,0.0,0.0,4.439746536334042,1.316247518480494
46,0.0,0.0,4.179254703337173,1.3580773132816464
47,0.0,0.0,4.493437535748119,1.331488009912802
48,0.0,0.0,4.760247652860761,1.25814637411529
49,0.0,0.0,4.828354507129917,1.4231444915700942
50,0.0,0.0,5.1799231221560005,1.3192365387959222
51,0.0,0.0,5.0286602676265035,1.2528975103558357
52,0.0,0.0,5.054108154242363,1.2002832597254782
53,0.0,0.0,5.27215738523945,1.223572326966342
54,0.0,0.0,5.586349297327109,1.136723220872165
55,0.0,0.0,5.394833057957613,1.2686497752317405
56,0.0,0.0,5.366295728767315,1.3627826414413007
57,0.0,0.0,5.353667361254483,1.402268782426164
58,0.0,0.0,5.511536988531667,1.3339720647850375
59,0.0,0.0,5.526976602137055,1.3211023730177605
60,0.0,0.0,5.695769652801901,1.180411678032138
61,0.0,0.0,5.640128991970514,1.138039876299108
62,0.0,0.0,5.866735582298945,0.8022708896351322
63,0.0,0.0,5.9026946207227855,0.6671115173297277
64,0.0,0.0,5.892301321760284,0.8238707545493319
65,0.0,0.0,6.047181977287434,0.9027165118858448
66,0.0,0.0,6.244996597131145,0.9740953162283137
67,0.0,0.0,6.440364194478651,0.6235407656923708
68,0.0,0.0,6.32061826580622,0.6225675581676464
69,0.0,0.0,6.404097014521998,0.6362551096191031
70,0.0,0.0,6.394144954427483,0.6724250805652646
71,0.0,0.0,6.378563251280202,0.6456403614517058
72,0.0,0.0,6.395988935862859,0.6767021939531622
73,0.0,0.0,6.374608493340933,0.7137971713607764
74,0.0,0.0,6.416252248291762,0.6987997981073237
75,0.0,0.0,6.518757258285342,0.7184845975559846
76,0.0,0.0,6.662853727894853,0.7094691410337157
77,0.0,0.0,6.678361996498851,0.6895237447074412
78,0.0,0.0,6.701706604517914,0.6797792208577697
79,0.0,0.0,6.850447236258394,0.6453395052681524
80,0.0,0.0,6.840577216230444,0.6606504119109472
81,0.0,0.0,7.084142134495109,0.6012086627130206
82,0.0,0.0,6.915975381799278,0.6314934290803561
83,0.0,0.0,6.900529329382578,0.6523153102410004
84,0.0,0.0,7.059592158686188,0.6423296218001562
85,0.0,0.0,7.018014485069416,0.5871996672805884
86,0.0,0.0,7.0950402875808525,0.5769839551891539
87,0.0,0.0,6.810200599291794,0.6413983591663358
88,0.0,0.0,6.928044774941145,0.6441150153450932
89,0.0,0.0,6.859687033545862,0.595529843850529
90,0.0,0.0,6.800346200652074,0.5799817871103965
91,0.0,0.0,6.713729009818874,0.6156457180799552
92,0.0,0.0,6.722222725451912,0.5981267786061643
93,0.0,0.0,6.58948836167174,0.6406779672873117
94,0.0,0.0,6.562836186589614,0.6106659302690229
95,0.0,0.0,6.7000526287766515,0.6458386652075033
96,0.0,0.0,6.7215083545946195,0.6881944439570695
97,0.0,0.0,6.522025634570943,0.6194816846124783
98,0.0,0.0,6.416386643711763,0.5844560411866895
99,0.0,0.0,6.304750483547051,0.6050884624853055
100,0.0,0.0,6.323544692606351,0.5815203412603129
101,0.0,0.0,6.346532334759801,0.6667350829919952
102,0.0,0.0,6.267217907148609,0.6180815266246213
103,0.0,0.0,6.138800902395178,0.5063016511696994
104,0.0,0.0,6.214800893114553,0.5261790686423475
105,0.0,0.0,6.2450243818456075,0.5566054446118532
106,0.0,0.0,6.264455003249558,0.5623968193543372
107,0.0,0.0,6.29434831138862,0.46191980993946496
108,0.0,0.0,6.323925812358623,0.5259479879727289
109,0.0,0.0,6.34179777537061,0.5135154573019931
110,0.0,0.0,6.4259125415893665,0.47934983498534195
111,0.0,0.0,6.425661704795166,0.4403247002908991
112,0.0,0.0,6.4055380074131385,0.459704943543655
113,0.0,0.0,6.310830427143406,0.39123190309361927
114,0.0,0.0,6.332029920397101,0.5501833726312256
115,0.0,0.0,6.28271502278048,0.5510658612341907
116,0.0,0.0,6.400891212896612,0.5870517150689286
117,0.0,0.0,6.452301823910091,0.5859813108139774
118,0.0,0.0,6.376114071558006,0.5918997004721833
119,0.0,0.0,6.455326485783659,0.6281679708499032
120,0.0,0.0,6.534298552977931,0.6688314728119886
121,0.0,0.0,6.596118700813705,0.6290077891135945
122,0.0,0.0,6.671172900635984,0.7353737233029447
123,0.0,0.0,6.826218592943791,0.7702331739659665
124,0.0,0.0,6.761144110895782,0.7487830178074611
125,0.0,0.0,6.9862108301442625,0.8053501051835164
126,0.0,0.0,7.078862008891056,0.792038050857466
127,0.0,0.0,7.105711744000531,0.8317259025060391
128,0.0,0.0,6.996674604279397,0.8850813772025738
129,0.0,0.0,6.892515361519513,0.840905356392505
130,0.0,0.0,6.991642586997972,0.9113693546273032
131,0.0,0.0,7.193053828646074,0.9463784056572703
132,0.0,0.0,7.248539855805643,1.0319371466305691
133,0.0,0.0,7.404554656368677,0.9839495574285889
134,0.0,0.0,7.477742525375445,0.8150730446271
135,0.0,0.0,7.541911981274336,0.9561059930016351
136,0.0,0.0,7.472083551962408,0.8773374518854297
137,0.0,0.0,7.485996269116948,0.8158025198415436
138,0.0,0.0,7.508882959434012,0.8658665591714413
139,0.0,0.0,7.325998563220607,0.8239577003474269
140,0.0,0.0,7.2284406460552635,0.8321962825745642
141,0.0,0.0,7.133219346303214,0.9150087308072815
142,0.0,0.0,7.116676353433744,0.9823286878522631
143,0.0,0.0,6.84725444280603,0.8104194752668155
144,0.0,0.0,6.746266298111966,0.7010279644247424
