Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.982057080466662,0.5798758838725862,0.9832912584576217,1.056652329090422
1,0.0,0.0,1.1207087687257569,1.1699138726843994
2,0.0,0.0,1.4077513255333096,1.415002442208792
3,0.0,0.0,1.5601520999972542,1.3772447189746049
4,0.0,0.0,1.5517624414059197,1.285660166105668
5,0.0,0.0,1.7326163962222094,1.1601224169725568
6,0.0,0.0,1.8973408266808172,1.1816582090724883
7,0.0,0.0,2.049258834995312,1.2384431228412995
8,0.0,0.0,1.9330794102614421,1.0104116235042664
9,0.0,0.0,1.7386960092635337,0.8440435946395418
10,0.0,0.0,1.604879479219022,0.7701910436826497
11,0.0,0.0,1.5396451760116818,0.7505452813058853
12,0.0,0.0,1.608562851450799,0.761032099596958
13,0.0,0.0,1.6011366793815993,0.8212731581906688
14,0.0,0.0,1.666943402263912,0.7842379661591199
15,0.0,0.0,1.6793747893147468,0.834441104317239
16,0.0,0.0,1.6584959844410572,0.8425662657522849
17,0.0,0.0,1.7209709578722778,0.8548891871048776
18,0.0,0.0,1.6841419529861859,0.9078855321605813
19,0.0,0.0,1.5583704011316326,0.8541710980933908
20,0.0,0.0,1.6091413663929979,0.8372072271054019
21,0.0,0.0,1.440425197789794,0.835934620810727
22,0.0,0.0,1.4496840693651103,0.7331974582442903
23,0.0,0.0,1.583262954173645,0.8171246104863289
24,0.0,0.0,1.747095042010647,0.8176354091038207
25,0.0,0.0,1.6901524333750957,0.8552311661950843
26,0.0,0.0,1.8276585434729598,0.8595577382355984
27,0.0,0.0,1.8665364635726778,0.9437724792994527
28,0.0,0.0,1.9941799389484771,0.918527638851881
29,0.0,0.0,2.09598374574326,0.9345207280752428
30,0.0,0.0,2.1689231619970437,0.8635827047796334
31,0.0,0.0,2.3520623797581024,0.8992161382362227
32,0.0,0.0,2.265015959089248,1.0200825279591155
33,0.0,0.0,2.229829684196492,1.0858461538688928
34,0.0,0.0,1.9150285993277012,1.129329548958516
35,0.0,0.0,1.8347836350596263,1.1257280284943014
36,0.0,0.0,1.6470277460912612,1.1101380901274627
37,0.0,0.0,1.3915094918805153,1.0118678832983403
38,0.0,0.0,1.3477100862731293,1.0456245128376367
39,0.0,0.0,1.3729010538006399,1.0044259554222872
40,0.0,0.0,1.4872527818783954,1.0429854960802913
41,0.0,0.0,1.4536585657651895,1.1285369713878246
42,0.0,0.0,1.7561486633104415,1.0940329168275795
43,0.0,0.0,1.548474758364207,1.1367567981534266
44,0.0,0.0,1.3764124116343697,1.1269525625047612
45,0.0,0.0,1.467862158052451,1.1060994389815173
46,0.0,0.0,1.4115605747424482,1.1433705205097295
47,0.0,0.0,1.4244451808177134,1.1647635918822485
48,0.0,0.0,1.5837177776172393,1.252491176927713
49,0.0,0.0,1.5756598617161446,1.2261178244778406
50,0.0,0.0,1.505664421508297,1.2117705711467541
51,0.0,0.0,1.2507951155178552,1.2169002731129506
52,0.0,0.0,1.2468580793099817,1.3164418503247994
53,0.0,0.0,0.9489614944655671,1.146298266146184
54,0.0,0.0,0.5955173849043162,0.8390322952896757
55,0.0,0.0,0.7201302840682848,0.9839978413132683
56,0.0,0.0,0.6655967803232968,0.9346915452162731
57,0.0,0.0,0.5545122574713562,0.6615459629844748
