Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.005198394272044,0.25832600064521194,1.0828403771501056,0.9618361279435558
1,5.01443549194553,0.2095711150917604,1.3529183507025642,1.078591689767404
2,5.040186567135397,0.22765021268943295,1.5725242385810887,1.1519505195644146
3,5.035770296433206,0.22587625756806673,1.8143687817460004,1.2726598295146805
4,5.083774524098913,0.22926732300992275,2.0365886161773368,1.5400719190114238
5,5.062068330598341,0.23080472318596051,2.421824039299246,1.5066861895347865
6,5.156802000758059,0.2168494032328364,3.02207308222138,1.2617625319359282
7,5.261528894120679,0.23184237589063433,3.6508549230134584,0.8152812541336841
8,5.295824986657383,0.23854488680303315,3.945798141917754,0.26500994948802004
9,5.335953283276657,0.23980620560468505,4.061744121506247,0.2603173172427837
10,5.371109795126472,0.24274894177022246,4.186542752626558,0.22946351647403834
11,5.422071231987205,0.1949721832357801,4.270396309829187,0.22778226111867725
12,5.479954601194411,0.19247784270975163,4.390628729699369,0.20731749803470842
13,5.4886846767206485,0.24797034847287852,4.435737835270819,0.22459684847431008
14,5.542182117363746,0.24886676305511132,4.577252378149738,0.2500830477279561
15,5.6449591717028555,0.21818271499048428,4.718500008803066,0.225150958111675
16,5.682179912073016,0.24780340363862277,4.802374582580281,0.2119103226597643
17,5.703259973529976,0.24639213868735899,4.859841292888548,0.21750787012960454
18,5.809380682015928,0.25259094571410695,4.949501396964301,0.23198653875531702
19,5.872665220437772,0.2480540927321202,5.051636711283869,0.2117656155539443
20,5.900602826149789,0.2415130478330315,5.1272269075157535,0.20193913016728435
21,5.931340268494159,0.24239937981300116,5.217103359467908,0.18384442918588248
22,6.006579650321623,0.22961913522480423,5.28219109558266,0.1758179502975723
23,6.059577451280007,0.2612247616846058,5.374141884622853,0.17818620277942074
24,6.111850140255294,0.2464812367998859,5.429104080708106,0.17296681023556448
25,6.142319626245836,0.2258963263122471,5.503616215833752,0.1600679687362975
26,6.136936952443598,0.6774325529504801,5.575907678740342,0.1913846585256894
