Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.778924782902392,5.367238529326521,4.274013093610584,10.063225354840394
1,6.358199301443945,4.20670180803723,6.13644715745372,3.9444385140511047
2,7.904769089521184,4.082222756638063,8.579989579447323,2.9880375660144805
3,10.757411078231065,3.5290689119202967,10.370477556252355,1.5115772157295082
4,10.909917598277284,4.283521443967047,11.122061026191652,1.0652160724575823
5,10.41187316264903,4.6433041345133095,11.184170545287298,1.007357161811621
6,10.647131723621229,4.6583730248752735,11.422810315603815,0.9710740445701311
7,11.64391382689362,5.069558760970817,11.751483463719728,0.8158700198457637
8,10.46730213623134,5.6259962713766045,11.979138659263464,0.6812441927032267
9,10.286223855585817,5.9733647755382355,12.251383015416083,0.3763037766214638
10,10.471718465334481,5.690106421400782,12.219902735129153,0.49837346945448996
11,11.201610552619487,5.979758455094463,12.357029992105733,0.271170685074562
12,11.023055210958203,5.673949508016755,12.38528228767696,0.30382528924125685
13,10.679819881176034,5.961736954081858,12.462158369834386,0.2654174485889196
14,11.240685584798676,6.228182643457538,12.474455321843168,0.29818469155187727
15,10.212919846733184,6.350899680234774,12.464232882360657,0.32776162380097007
16,11.174356981809355,5.9876111011685245,12.551184642563955,0.2557529424667838
17,10.672601818154863,6.309318695120061,12.559818595567576,0.2842444371487845
18,10.374523239579862,6.8116310080516875,12.63325073483778,0.30254014947046715
19,10.493858215713626,6.336479488455339,12.63346275089571,0.2741488859227768
20,10.219640875507881,6.665603226753267,12.685169132213632,0.26995812751909465
21,11.12691541025028,6.568798818609818,12.70590007644554,0.31893528928366505
22,9.740449593083966,6.597456073592099,12.861158698897922,0.25881108476253617
23,10.223951962149993,6.827725086432293,12.912158764107136,0.2760048712116053
24,8.300639979051438,7.5726971962825,12.956510786250565,0.2775624820311947
25,10.327756841200285,6.817223043629512,12.957756771654514,0.28743679688978097
26,10.657763583347228,6.855786429556459,12.961894518919028,0.28236279002334874
27,9.559284100182584,7.1567354133301775,12.957030906611374,0.2792612289419898
28,10.197030652250367,7.022571876507241,12.994913511930097,0.28909776458294056
29,9.994644241116507,7.188273374777716,13.02854575321967,0.3003317399284035
30,9.842381189136397,6.834820280911981,13.121654772759776,0.22453867071372519
31,8.77866752059777,7.284518971099563,13.14621991456943,0.2210073297341518
32,11.127783646652482,6.629128428405076,13.135563698054058,0.24425595464355007
33,9.39081212311495,7.3480483738188385,13.081641564527013,0.24165368975708096
34,10.023206374510986,6.991102294668722,13.111677712660345,0.2686443619600073
35,8.382058164195154,7.522313830950741,13.152732844460523,0.3043413862034899
36,9.421986190993742,7.1545575541662245,13.156883529028134,0.3069934530660791
37,10.057268577485443,7.035955804817375,13.15362844491802,0.32063721113024524
38,10.368986843297037,7.105784404820019,13.209092791974003,0.3398604890477251
39,8.214260079140612,7.556908866505904,13.311399597286472,0.40353981012503726
40,8.581122282452203,7.395379750703696,13.302300998652813,0.3865423403947424
41,9.297980353108414,7.256055036650668,13.21576307519866,0.3525181143442331
42,10.588627626987856,6.941517390143334,13.244671167602663,0.3832207498694513
43,7.8709126900025765,7.525362984252418,13.248766875675908,0.44232622458478765
44,10.076196130940401,6.891299702821803,13.245133352746496,0.45498384978461853
45,9.602211042027022,7.322884277322375,13.38184326708768,0.4790056575959705
46,8.955412933753795,7.433876558814302,13.373435910670716,0.42455609973889685
47,9.119277006853338,7.565120190833413,13.421682066918217,0.4245151285498845
48,9.03600374900033,7.523464466890358,13.498575431769758,0.41810280308968084
49,8.127553258680607,7.429689363280409,13.44213022749782,0.3832538796488984
50,10.278532120874948,7.258214263284544,13.433183790961053,0.3543878757732369
51,8.4243251538428,7.543770554969736,13.601504191117533,0.34764144277041564
52,9.33970700566748,7.455498206868397,13.608413490557162,0.3762301246227218
53,10.283107329828292,7.346965755941845,13.656688370662053,0.31450540092664175
54,7.827550162216141,7.753556781188368,13.737501622387038,0.3429656793728439
55,9.5661983817091,7.230207145795656,13.783971159084656,0.3569091051644372
56,9.528541284775299,7.886592379468777,13.835106568780693,0.3496598914372119
57,9.362607609049576,7.752058183725778,13.835382316162246,0.3390441581433432
58,8.040031069681202,7.846607940318799,13.926507866163426,0.31673427389065006
59,7.479682059479102,7.687982271809286,13.894204217249692,0.31244340247508934
60,8.339734432724066,7.776480331437212,13.847571866588591,0.3159230535690476
61,10.108333017721563,7.333679399795782,13.871888323665296,0.3142674191099608
62,7.4851066431957065,7.871321146147261,13.868938086751568,0.32744667818881507
63,7.509786456849172,7.890992240327192,13.740623347571852,0.366808871310871
64,8.913620108527047,7.489692231115666,13.631591629815762,0.3780672022174533
65,10.138092727268845,7.607517680716553,13.606688456239697,0.4048706674498319
66,9.522794089892466,7.967480260002529,13.718926078916759,0.405334376831138
67,8.301448609591885,7.573118821376221,13.771932703990961,0.4151815367902842
68,9.102242037025857,7.98377607718764,13.791899626000976,0.37689484777870247
69,8.08658232067992,7.863365108148048,13.833231700024523,0.36091116875570767
