Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.258392460892104,1.892015649482693,0.7907295694546496,5.149310679492148
1,5.1952562818283585,0.5083041273497108,-0.22540566935627318,4.440266097393121
2,5.419152113920852,0.4772007659643427,2.346186204793178,3.614105517899902
3,5.744787157794029,0.46932968980833295,4.345690165980389,2.6399972992579412
4,5.968878613991861,0.5019937195849952,4.923641642360019,1.8676954400979215
5,6.150660913344084,0.7787068103212368,5.572629022072422,0.5617626101012989
6,6.1869011381020655,1.1812435813073394,5.814138194457666,0.48518413409919736
7,5.931982559955315,1.8996829986447004,5.987118013948641,0.3932276718902665
8,6.09313645509649,1.7080971833298335,6.05428611989991,0.33162854490988936
9,5.976352116657512,2.0099210671838406,6.175261718304023,0.2292259450532563
10,6.082306750424712,1.928432255763553,6.230721202988561,0.1494746386335931
11,5.684653272872193,2.4094025517438467,6.237505097660318,0.1848466463922346
12,5.735665772932617,2.427804739286358,6.246663558362604,0.21310283926073198
13,5.824154138353902,2.3733393164176815,6.320828826227394,0.17344519925727706
14,5.312809709033629,2.838104799179286,6.354439318413906,0.1576284749429088
15,5.523181529517525,2.6958555610025026,6.367583354253225,0.15841347745183113
16,5.408910800623414,2.810202740431159,6.388538890232118,0.18559023208832356
17,5.411293871258015,2.807075351269449,6.4154187320049525,0.1832584884149249
18,5.23981183552716,2.959769034927888,6.474055720431364,0.17373923788918177
19,4.861392210324296,3.195741272831821,6.493086763268359,0.15002332927973258
20,5.151333229233069,2.9860180908903358,6.4749283710001215,0.16348594810538064
21,5.375314625972997,2.867565306374714,6.466257321939594,0.17264218640396975
22,4.486488996126827,3.2301702893667485,6.463180445765036,0.22661513637931818
23,5.282667062902096,2.913235426080167,6.477298025736069,0.23169706756641711
24,4.768355183033096,3.2089323935627774,6.472168577038036,0.21837746894964655
25,5.1791365166738945,3.0047030163273325,6.481252385666174,0.19082016885958397
26,5.244392845540895,2.9629156515081494,6.534330490146565,0.20875072436360823
27,4.686394427812863,3.2265460107254493,6.588154626292298,0.21599973383744409
28,4.824676229747318,3.2604510698943354,6.536481821987747,0.2864180251014633
29,4.626576329066733,3.266833991943611,6.5165492576167185,0.2709242345190759
30,4.670951979848903,3.2188216933040565,6.516400115688481,0.3047609026551831
31,4.9077968120993765,3.080967907087128,6.4705017384485135,0.3268770382154417
32,4.981303766747646,3.123360310955943,6.530163159555101,0.2658459598585449
33,5.10447309500957,3.0408849459326732,6.454796158233674,0.2607626074780503
34,5.680321661740958,2.5928088168682404,6.456397457793014,0.20705368932120632
35,4.840817391612055,3.100366253934101,6.457634888777971,0.2009005748676633
36,5.219706663557486,2.94859777448216,6.479787248631994,0.173097969530995
37,5.1122767126935535,3.0469092002354117,6.470885214754199,0.1774003313655197
38,4.987354441519119,3.047930345953995,6.45972795170977,0.20589332067982655
39,5.566170947282819,2.6292787110625975,6.390166500986797,0.1925349462670325
40,5.802630499961171,2.457894792078423,6.3668034794954576,0.19940243255801016
41,5.443796295352327,2.7381674537656653,6.369366637759913,0.1989492809531369
42,5.722534142886939,2.5274272285508474,6.343876354875731,0.1811803252444359
43,5.250227906639015,2.8033907209649875,6.351345306866729,0.19573242965406246
44,5.3875260985379505,2.7072709858172987,6.3620286558201755,0.2295963461466323
45,5.1876630101729795,2.8485764422658626,6.348213047879908,0.2803500049330171
46,5.235944383649533,2.7957936560550225,6.323584142497248,0.2828204178622131
47,5.65191023444826,2.5904033366990373,6.328655513880423,0.2804584616636514
48,5.581150052526628,2.646042504851803,6.368821890695979,0.2972791468988895
49,5.741313491580566,2.5272380226753444,6.404380531832613,0.25974111832504443
50,5.434508950229059,2.739952198459579,6.408616713569811,0.28536739908159814
51,5.272345419379296,2.979371013573443,6.513349361102903,0.2521054217604496
52,4.784520001729979,3.1475227173564697,6.503456139878333,0.2802022267412757
53,5.136989559030659,3.0610465420736173,6.536061986345074,0.23405175606514902
54,5.070662701955643,3.1016812357527774,6.517974350121616,0.226037091291579
55,5.036203067304641,3.0822556943892536,6.522553372024465,0.20854497291246452
56,4.735246507547075,3.2613212333498467,6.573432043851487,0.22459874995823978
57,4.438863290236344,3.3461298573354377,6.6448149652000925,0.29854460939447613
58,4.451345521967893,3.2798830900946014,6.538327351747718,0.31897960394869546
59,5.005269045529641,3.061873660188328,6.451055935604853,0.2815815166718422
60,4.7460108659577225,3.1941921699485576,6.482943751517971,0.2590500633805918
61,4.91545688112701,3.1582988989391114,6.5472347131494235,0.2871692371252483
62,4.749668841836352,3.1983473417849932,6.565050741591035,0.2979272946115782
63,4.949174294277354,3.179892258562362,6.590173988662968,0.2769149113963829
64,4.951677213619745,3.1739934246185113,6.623383693817201,0.19320296468504009
65,4.451139055939792,3.4299874545329594,6.63380386401673,0.15189914377473984
66,4.519923321613886,3.4129894624679964,6.629221965167966,0.16690509622448052
67,4.25298941337021,3.4161676716894585,6.637838055881185,0.21614273096994896
68,5.078454819411965,3.106561007073882,6.538575949842941,0.25105226520213697
69,5.136682625631879,3.0605691523543115,6.567888187512726,0.2192020215568367
70,4.624028448191749,3.2551473211081356,6.581516599611153,0.1918100138510602
71,4.544401319071744,3.2744609670543414,6.528724371393655,0.22956438477829455
72,5.336396994663041,2.8489000927959744,6.463177423429115,0.2403194444797813
73,5.184298884879107,2.927236030792057,6.438235998193474,0.24354488580730324
