Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.268415126116649,2.0058575799629246,5.024299074198305,1.0975832768770013
1,0.0,0.0,5.569562640079413,0.9135927250699976
2,0.0,0.0,5.39452595892232,0.8815442219833693
3,0.0,0.0,5.564823447697763,0.8949748048221423
4,0.0,0.0,5.385464121450383,0.8147432468097567
5,0.0,0.0,5.435753118033497,0.6461758502882321
6,0.0,0.0,5.588924499056693,0.5423995175416504
7,0.0,0.0,5.531040095180487,0.5342027077206074
8,0.0,0.0,5.5356561565240066,0.49861903426140297
9,0.0,0.0,5.50957072606131,0.48253706959427917
10,0.0,0.0,5.419753142104303,0.45999415703184915
11,0.0,0.0,5.3955225019239,0.39480160347468435
12,0.0,0.0,5.335522818675007,0.36710182500390365
13,0.0,0.0,5.300798142394333,0.3343178464606284
14,0.0,0.0,5.398386875669708,0.4119790385045414
15,0.0,0.0,5.376642053273596,0.38667566421387284
16,0.0,0.0,5.371324049392022,0.40535006996862005
17,0.0,0.0,5.28099674657811,0.39764191155856327
18,0.0,0.0,5.226321246340904,0.4250026649387885
19,0.0,0.0,5.120143164469083,0.32819614999914476
20,0.0,0.0,5.219066500219132,0.41643967077739996
21,0.0,0.0,5.220578214613794,0.38984273242877915
22,0.0,0.0,5.040984088897567,0.2582004877569845
23,0.0,0.0,5.116933146092002,0.30671127052047625
24,0.0,0.0,5.108943443531101,0.31870068258942097
25,0.0,0.0,5.038987305741517,0.3338634933351586
26,0.0,0.0,4.965981272774583,0.28992124070562025
27,0.0,0.0,5.047241919946021,0.35449792995673873
28,0.0,0.0,5.018538101135995,0.36971551585094214
29,0.0,0.0,4.9470455048015705,0.37267701432810724
30,0.0,0.0,4.902007181120942,0.3932361061234193
31,0.0,0.0,4.875546943783303,0.40809778076642594
32,0.0,0.0,4.782478625515839,0.41792706927905815
33,0.0,0.0,4.781859747199366,0.4811537005172568
34,0.0,0.0,4.89796114176307,0.5246388658324861
35,0.0,0.0,4.92930463856882,0.5587929073736767
36,0.0,0.0,4.997455855275008,0.6181750845775745
37,0.0,0.0,5.081640871991456,0.6051248956809311
38,0.0,0.0,5.076478702971283,0.6739520517182461
39,0.0,0.0,5.153871948958047,0.6355016007523522
40,0.0,0.0,5.166618188727974,0.5941759142876275
41,0.0,0.0,5.253433199031852,0.6264722181730992
42,0.0,0.0,5.054402246935961,0.7188519475855898
43,0.0,0.0,4.937191428572843,0.793138183582303
44,0.0,0.0,4.988155956382695,0.8598966801069836
45,0.0,0.0,5.013576675431284,0.8585297933897896
46,0.0,0.0,4.923368632252998,0.8316021168111528
47,0.0,0.0,4.845756277747537,0.8026227769063593
48,0.0,0.0,4.675872827754701,0.7355941886217034
49,0.0,0.0,4.712585576251898,0.7447125265834916
50,0.0,0.0,4.499131730724111,0.6423197218927675
51,0.0,0.0,4.441747439275299,0.6199799261548473
52,0.0,0.0,4.37247304097234,0.5580514017895133
53,0.0,0.0,4.425267049457467,0.6590273827178716
