Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.040631525607439,3.7255665863683576,0.11802548473306412,9.15133726446772
1,2.4158389191580683,2.3532980365802207,4.136477509462686,9.12947071287233
2,3.2251331576046427,1.964450221145713,1.3502666639197418,7.335633559499016
3,3.78719532654739,1.7580642478519881,1.9413567204470836,5.323083274918647
4,4.356602748955146,1.6375609314935495,2.5085802289268835,4.974006518316034
5,4.897246769256268,1.6852670477599996,3.928870678855006,4.094316775527939
6,5.616944860064279,1.478486393918627,5.554123092233133,1.224021395843568
7,5.6595142591773415,1.7505129419216179,5.699704969632355,1.5489422283228698
8,5.862992941622672,1.550056285512844,5.951304914667897,1.1871946331561596
9,5.714760765202956,1.8990185449938066,5.9263703881987215,1.4246185668477853
10,5.796107649222384,2.071907581217011,6.2693909157474605,0.25371599168641307
11,4.87076438365139,2.910164226712908,6.324314288351992,0.2274646049630907
12,5.226958654933957,2.7189907741716857,6.359454170476099,0.25021119717570933
13,4.60589213704738,3.181031999520586,6.475641209879516,0.2056404643746608
14,4.889917152090943,2.9936374523227616,6.465963019571433,0.2524721207018151
15,5.208879264896588,2.7832358987142465,6.416363214392671,0.23305670947660553
16,5.304356097502232,2.6778843713074667,6.392707084757266,0.26679846707140203
17,5.188834156994701,2.7792325435468306,6.416821313468187,0.25318722656504244
18,5.288005908509188,2.749532044588755,6.4075948797511355,0.24644437631378396
19,5.2754890076948335,2.6578422429028747,6.408558434116215,0.2586072392853867
20,4.354102335916495,3.214893197729995,6.490760208105764,0.27393884684400754
21,5.1483395046839515,2.8421106327995624,6.449361228156061,0.27934562030052046
22,5.160994466037984,2.8463456576494908,6.3943400529284915,0.2481237177729639
23,5.554752096636696,2.5469971225218093,6.424755121859427,0.277533383282819
24,5.2595103493961926,2.8092829231783596,6.513951107885255,0.19220942543594152
25,4.972154348041828,3.0447139930576093,6.4967970472985845,0.17687114727757736
26,5.05763808104569,3.014708162478561,6.5408892823766545,0.15431128053049098
27,4.903872755930358,2.9941188410154522,6.491939149096487,0.18770128392719956
28,4.6961282333776015,3.16485138434447,6.534131740481776,0.17472223296076234
29,5.681039826940146,2.597538209305592,6.564114582649374,0.2138460476970393
30,4.403561398353453,3.3205610922534725,6.52974279648907,0.19247300752044966
31,4.616794745191412,3.108823815101302,6.480121752311253,0.20977596453327305
32,4.512126419069785,3.1809892371265494,6.480806064566552,0.19374017748931394
33,5.297204976459418,2.7473159921121213,6.4508149768714995,0.21121981287164268
34,5.138808355480237,2.9114619356434015,6.482778685709118,0.2506503896320707
35,4.55231271660054,3.135225177937727,6.502046827271326,0.24277644645370997
36,5.559817017968643,2.5519208729663205,6.423273366620292,0.23277935448185552
37,4.947277861585987,3.0289948108290066,6.487563810903018,0.19964583281952925
38,4.762026087022697,3.0514033508900695,6.51591256760203,0.1758181429426714
39,5.002271052084529,3.058764093981845,6.552827366962689,0.1991475524836763
40,4.002596374376624,3.3443310000449253,6.614748203789296,0.20560911916980004
41,4.3464137303555574,3.270691912793976,6.58595028878211,0.2127012722627179
42,5.037283855154016,3.002509730354049,6.55577673909848,0.21605005035178396
43,4.565361645478882,3.1442243810896513,6.556022532682919,0.2368929322564265
44,5.068119380896129,3.0253149851779475,6.538587242236846,0.20492894448009125
45,4.9654529805392125,3.039153463549896,6.541603683941764,0.2258787405552558
46,4.436642259085268,3.276037319027386,6.565217464786526,0.2563568619858447
47,4.404064872188153,3.2495565804393127,6.608700672761216,0.28737980707543004
48,3.9466156640868957,3.315651475726152,6.564569283851569,0.3658024480043283
49,4.5102700989625735,3.1886962858630405,6.588733956286403,0.37055933869713953
50,4.683612861103076,3.179217469240837,6.532701359763622,0.33759710985416064
51,4.14752030465004,3.3381381698227366,6.587720513054515,0.33937776500624917
52,4.700875164862436,3.0986946766411605,6.539680756198041,0.33602691392696554
