Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.077822818088515,2.532664953160676,9.955605359293068,0.9790354235702078
1,11.644937126838872,1.745607100399117,10.287244373026747,0.7623254860568913
2,12.129981945078988,1.9150563961678135,10.476128175186231,0.6606628125619863
3,12.109176489671952,1.8203172625263186,10.574345381285177,0.6155615422439782
4,12.192258560520253,1.5904350760497308,10.570785156137534,0.6577783811131813
5,12.552121346587791,2.287798886628976,10.861791222733011,0.43090126391773376
6,12.707482035612317,2.4717973208787556,10.888828654399983,0.4675307366621957
7,12.269529508104663,2.3031467870731603,11.230782096257501,0.4519909012639789
8,12.591887556083268,1.3632262124802161,11.156102794351154,0.3788336549524985
9,12.540194002036937,1.4291133764917576,10.967463623510517,0.3789540036632695
10,12.557801388811026,1.8232529626670704,11.040637763488782,0.38327891092160477
11,12.732423805740009,1.5005157402766784,11.244972875135474,0.37899803282920347
12,12.842607948377324,2.067248561793688,11.257812546968514,0.4421395091129482
13,13.529879259207325,2.648471367920188,11.360653826297586,0.42509419480629473
14,13.54105907237293,3.064685012516517,11.402095496174901,0.46421896977455057
15,13.266358161378136,2.44344865750926,11.494929281659005,0.5409304412819732
16,13.193623272090658,1.5375593375252505,11.676235749048002,0.5384322165429578
17,13.533063200923632,1.681920512186723,11.853661058444294,0.46132959833809506
18,13.204666259872447,3.1167883361632263,11.958819926543304,0.3973009496408945
19,13.948226635111546,2.450183674085788,12.002718694478924,0.3324190155596123
20,13.306273220166236,2.058774901704055,12.06210673055016,0.3015870182857115
21,13.980603212562704,1.9940451650095383,12.148155715414553,0.2868362923717558
22,13.804384680468353,2.4812705156771155,12.167556489628828,0.2722400870913927
23,13.782009688096924,1.9073291425660088,12.134986660313643,0.24917136457283787
24,13.589804739781096,2.299251404356973,12.206713209237737,0.22970009150093773
25,13.79612990785331,2.335211105036558,12.230020095166807,0.2360860095445401
26,14.302086559636765,2.7049369187147216,12.301072955490191,0.22542547341468658
27,14.149626152133516,2.493200918519781,12.333843542463681,0.22838364988953
28,14.269000520269993,2.8614904409437574,12.334979847876516,0.2567681785929737
29,13.932092426351247,1.7228926988074391,12.351590459563422,0.23230479850774444
30,14.321133565166347,2.834145775691169,12.362722231480275,0.24531572522332612
31,14.280475325078312,2.2426562788030133,12.37488715853982,0.28405461880362887
32,14.4206356589134,2.1159686014914536,12.440124071777394,0.28907129803709675
33,14.04765978268639,1.4978206161006582,12.425315089616696,0.30582251790601034
34,14.341958351261958,2.564419965575971,12.457883120342608,0.2803896064329718
35,14.530935395145027,2.687014232601023,12.509674137227943,0.26822805416444034
36,14.311322748994392,2.38834764638471,12.562990370200495,0.21010530934515553
37,14.544127579152619,2.3937843402684074,12.606309475764657,0.18406454912167783
38,14.52223209800691,2.2495200370755555,12.711043799011222,0.20127185139535816
39,14.522084617551167,1.97454335766667,12.66488593981767,0.2702259405815029
40,14.530777525148054,1.9238328349707947,12.711423626378037,0.27177739478954327
41,14.368586709738482,2.4691823744618917,12.74619541991867,0.2993116349823999
42,14.552559575294312,3.1815051958770804,12.891778378434264,0.25361748412928664
43,14.453643884448365,2.416680793536634,12.86865096187711,0.22920931391876004
44,14.844555759302189,2.5386103336054004,12.890250849934414,0.262701294089239
45,14.87249019677471,1.9120519597575554,12.945295653132622,0.24800269980270762
46,14.818226031765285,3.9615213386332786,13.066803031580452,0.2534035919329366
47,14.824140508679207,1.7928230809723065,13.09280423625835,0.2527612054248636
48,14.891020510006483,1.8485854650726943,13.12135583388786,0.2835990227767537
49,14.803745046042899,1.8128312772871313,13.17811073006256,0.2949286605862053
50,14.810423517128358,2.685220054789619,13.203817821409949,0.2724814642415868
51,15.509387621099991,2.9560474412476894,13.23338178224669,0.2609269269609731
52,14.921045035099766,2.2387544110069264,13.266251635454022,0.24363437921912218
53,15.477882974559598,2.6939707763975744,13.296656082538506,0.24481684887704178
54,15.004133683128858,2.088727814429093,13.380380227857215,0.2438914026063211
55,14.859532601710907,3.358642052638011,13.338011630458537,0.2706266608691458
56,15.188290780172402,2.7381910499061144,13.376406772745115,0.3209489014235522
57,15.03124024967032,2.7471578409432937,13.379097566970906,0.33379799312553393
58,15.897540871791819,2.8503752909183997,13.51718727472063,0.2213417634505703
59,15.309744042762677,1.8828581812044938,13.492940497782921,0.20479940135963026
60,15.197050753939296,1.7773046665185415,13.495917583250952,0.21156533338116895
61,15.481791748462689,2.3274304348367307,13.52767999008806,0.20093446249789004
62,14.749432002716096,3.8857736912627137,13.540326760948998,0.26033503042994754
63,15.645326187783214,2.852993027601072,13.686920864075816,0.3050141442781517
64,15.69663734699223,2.657025078097748,13.78916615533816,0.3379213314684196
65,15.779717346452175,2.5983207981879524,13.822561447281975,0.3066113431746098
66,16.10069338280044,4.127491241646301,13.934521909795878,0.29962865794665533
67,15.918236302666918,3.172562141156773,13.991709013696711,0.308570977400626
68,16.075431680747997,2.1314780523440566,14.085244016115816,0.3001090043255617
