Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.088180286650257,1.8446548628663861,5.081382957452408,1.0297275566727595
1,0.0,0.0,5.304404140347378,0.9826669346820419
2,0.0,0.0,5.487816953651368,0.9540397490305874
3,0.0,0.0,5.445435639642185,1.0490670733355494
4,0.0,0.0,5.475423133010875,0.9806826814302335
5,0.0,0.0,5.411614731788759,1.0436214832433122
6,0.0,0.0,5.370255909727777,1.0196399172117492
7,0.0,0.0,5.431768019717612,1.0051515593713871
8,0.0,0.0,5.446784128973986,1.0283513190695812
9,0.0,0.0,5.578071645535334,0.9749055270906966
10,0.0,0.0,5.727873681197159,1.000451475965888
11,0.0,0.0,5.660299515744681,1.0360661616528886
12,0.0,0.0,5.554321617483071,1.0123845433085092
13,0.0,0.0,5.51487292011644,1.022280777286904
14,0.0,0.0,5.4376904247513265,1.0554594959401724
15,0.0,0.0,5.458736798973849,1.0918270698967547
16,0.0,0.0,5.5982285951729045,1.1561190058974704
17,0.0,0.0,5.879577459851873,1.079321087484501
18,0.0,0.0,5.925442498299837,0.9235634215973211
19,0.0,0.0,5.934076476138046,1.0539026422165227
20,0.0,0.0,5.705179049633426,1.1229920727713454
21,0.0,0.0,5.532117780008641,1.1155786126733598
22,0.0,0.0,5.597422551377344,1.0503027287260962
23,0.0,0.0,5.578502503545248,1.1134683464875816
24,0.0,0.0,5.6203560912092065,1.1054577309004046
25,0.0,0.0,5.87195641108794,0.9226649315462838
26,0.0,0.0,5.983303197616355,0.7731396673583664
27,0.0,0.0,6.074417867364655,0.8137117135182468
28,0.0,0.0,5.987991344372513,0.8032791507550353
29,0.0,0.0,5.974099274849188,0.8145179017382816
30,0.0,0.0,6.105477758017068,0.8308984017925353
31,0.0,0.0,6.0672295067400945,0.8431973177031371
32,0.0,0.0,5.961203090321759,0.8641732412823254
33,0.0,0.0,6.00471129321662,0.8893565818884398
34,0.0,0.0,6.039539332409468,0.9194173093646326
35,0.0,0.0,6.123091147278728,0.9863238476583063
36,0.0,0.0,6.084667325990755,0.9804901125832057
37,0.0,0.0,6.239416494335121,1.0293573409021672
38,0.0,0.0,6.184629176011379,0.9627135549810565
39,0.0,0.0,5.993242813184191,0.8722896831252684
40,0.0,0.0,6.057762052647905,0.8369795291532433
41,0.0,0.0,6.1715857625904,0.8758256550403017
42,0.0,0.0,6.096335552255818,0.8233454557766172
43,0.0,0.0,6.098868675363573,0.8295529810909388
44,0.0,0.0,6.1132317660353985,0.827772329614062
45,0.0,0.0,6.220836355027939,0.8541242084326166
46,0.0,0.0,6.226342022947325,0.8614399256878799
47,0.0,0.0,6.334366485029201,0.9621363246754219
48,0.0,0.0,6.23007058041924,0.9471668274652093
49,0.0,0.0,6.030185964553047,0.9207937790661836
50,0.0,0.0,6.167429774076655,0.9610860510816023
