Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.781237258322545,0.5487835209160107,1.1975803821410307,0.9435350750069097
1,3.1687910171830174,0.45131336452734566,1.3433125288773902,0.8633438538053393
2,3.1507560443758735,0.4805300498507277,1.3310260745753382,0.8437209083951943
3,3.220684291009403,0.5407867452843692,1.2174128603725143,0.9462124944202046
4,3.2439243847443215,0.4387657744361018,1.5148418423265293,1.173263287519727
5,3.29959405554295,0.4655747897910101,1.6343064571374089,1.2026055423349489
6,3.2845073775242377,0.4793599515455476,2.0199454666428167,1.2752323709060107
7,3.405165889462928,0.43956111894542316,2.399337357662787,1.1529038405941108
8,3.4931573941525293,0.3610905412333608,2.9490282587031653,0.7983274677165765
9,3.6374844382675757,0.30543538295150796,3.157095715146521,0.6066815262763589
10,3.655646328446652,0.28368540919123314,3.3124849253802298,0.20640871789174245
11,3.6651886483356733,0.2966449413933303,3.387822966468798,0.23609058961390442
12,3.792358878868888,0.24082844815962295,3.5113781464200207,0.2099684906075035
13,3.85477204135592,0.22394337989186644,3.627579244388081,0.18282088189212886
14,3.953990473539737,0.2083636600501501,3.724944372992783,0.1780998881327922
15,4.02480977919361,0.20968271850417827,3.8131580276825177,0.19937397596688775
16,4.035065052700818,0.24153105279468337,3.8549710798190944,0.21585617124753992
17,4.184021443410194,0.28511075569674227,4.0062468610848825,0.20626944799524832
18,4.297936979325481,0.23139959066222843,4.160429558706081,0.21415212816471765
19,4.4518877859189105,0.2525895299829069,4.315895046145625,0.23120017409478377
20,4.614969506951601,0.19601456340916065,4.483351164556246,0.17720910334890425
21,4.7033119588789685,0.2100016556462016,4.588972449897148,0.19227039056092596
22,4.8487076415451975,0.19910496748345682,4.718869837736267,0.16732339757252138
23,4.928067006910308,0.20447258591240267,4.828875611729784,0.1620508964968015
24,5.059850612559331,0.19058943502007425,4.953290281502663,0.16409663452097067
25,5.230537443022931,0.21863915337789722,5.087272613967648,0.1774973627424258
26,5.283771841537726,0.2091034688919419,5.171330882101356,0.15257729033081527
27,5.400355529624411,0.22611479082386163,5.251308971577239,0.13327888731776533
28,5.500513102566361,0.21820900848420235,5.353297555643593,0.13064962963348817
29,5.611066695580508,0.24773418239814782,5.4467369244469515,0.16830769819708014
30,5.719361766460821,0.2107941677185361,5.56566164345462,0.15787300315403796
31,5.765613350786233,0.8488960467221025,5.699961684002161,0.1426148538999186
32,5.974935011726034,0.31377860343848224,5.784987010741187,0.17046209198944579
33,5.677629117959676,1.5886875389236954,5.887696720817285,0.16613352817635252
34,6.204479345239521,0.33388131374972996,5.980123953711394,0.16237538574725913
35,6.010179407204702,1.267113567536333,6.055139328650452,0.17836897797765566
36,6.113183519490374,1.2769159382842634,6.157458304122929,0.17298654370559755
37,6.014586915487059,1.8026946576011182,6.245299882666916,0.18317120152365324
38,5.650265727512451,2.3033232490625997,6.303025270916384,0.1801587422552992
39,5.663005863417839,2.307256339120856,6.337902671044344,0.19219345377134173
40,5.511101147545472,2.5172626666710185,6.354899999651813,0.15340421831609
41,5.370591545277322,2.6135355774170157,6.392663943757425,0.15504544344991064
42,5.714480124670783,2.4275139539409993,6.405110561300546,0.17414187526925085
43,5.339595415856796,2.771836009531669,6.499462688680066,0.1786736004276475
44,4.417132420373249,3.2527553440132038,6.568453773709893,0.17105595325231682
45,5.408339503606063,2.810660954692972,6.539456181014711,0.16221293255755068
46,5.205640182307039,2.950627327369691,6.576934653846386,0.1871610951620041
47,3.9302370839102356,3.4994456948707793,6.621948905899712,0.16399512506567337
48,4.223665444416416,3.3158423809635935,6.586105498450445,0.1916045272300138
49,4.4336707042256585,3.2685668053560004,6.580601252437431,0.1774492049709501
50,4.776438519466072,3.1353419362280897,6.579294891666435,0.18133242492930227
51,4.284557097320926,3.295369792305239,6.586596618939194,0.22167376737278024
52,4.818332491662023,3.2482131158489627,6.611182506547412,0.18784033488628987
53,4.712608197372074,3.2502756138440776,6.6199964607733035,0.1984410328930699
