Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.874487510931408,7.773126312818979,0.8403204963471006,5.54099036242956
1,3.7328660108894733,3.44888522392869,3.3230246544752053,3.7897590843058273
2,4.248656106587891,2.347742755081504,3.597164858396105,2.3581497772071858
3,5.068798978206776,2.2227136320485568,4.394352473272125,2.0613383325633934
4,6.364852360105212,2.375731254636392,5.630559113771567,2.1240826906098422
5,6.759108985482956,2.7802639110188,6.36002837167592,2.2489069675721027
6,6.990338453568451,2.5099889877052406,6.626346597996599,2.2097201171623277
7,8.138675455736697,3.499733878037875,7.456213924802287,2.6078813560156044
8,8.481973159161424,3.8379948469574754,8.473097295824077,2.7926150638657066
9,9.586678956742027,4.605298155062782,9.73714486266384,2.5568549407502594
10,10.820876690344143,4.699815560897485,11.122853528629781,1.2888295964456515
11,11.031499679983547,4.860334849434709,11.203422444849204,1.0766230501377847
12,11.629963359850969,4.7170906578136265,11.360059207786923,0.5953194511270549
13,11.028574936076625,4.519429952174769,11.44141716650104,0.2685546416568822
14,10.20642658948216,5.070116485612678,11.401145939584083,0.310488211591471
15,12.022116074351475,3.3491215271819503,11.372573714155926,0.3374069296949832
16,11.924457205913557,3.7185026662380545,11.384909891222645,0.3523900301161257
17,10.497283284097483,5.0692377276894565,11.408541881999714,0.3226241891579037
18,10.338099873694473,5.221212601471741,11.419141826550238,0.3839608051530954
19,10.525497290414215,4.932895234875591,11.465486344116139,0.4376969766409314
20,10.717142793750188,4.434799287134106,11.473762933636516,0.4074259846404633
21,11.78318031588489,4.7811270704278055,11.67896151036547,0.36385923278879806
22,10.58907254136045,5.115808087780204,11.69414228772829,0.31507723191914
23,10.710132767169235,5.373347910218683,11.7627743203731,0.2831678054400418
24,10.720299849176723,5.422058707603117,11.827550877090335,0.23789368329063693
25,10.453702838838526,5.478999545038996,11.881226634419356,0.23169809043549178
26,11.22542937009971,5.112119219650952,11.843518756292987,0.16003615352311293
27,10.693978211550155,5.485996232965934,11.916243541254246,0.20300778776516776
28,10.748347062713151,5.380979102521101,11.887072201991327,0.20633782033016881
29,10.507629106071054,5.410520581328127,11.907106374064375,0.15708618979169453
30,10.721699127015738,5.530372883182896,11.953763472105162,0.165170168768156
31,11.287152058014229,4.9165170366091315,11.969463123646065,0.18035629912076576
32,10.57283012412329,5.582526646134675,12.033482815211135,0.19246700278627402
33,11.757529180007971,5.276824559655507,12.027361560634404,0.22104156347112403
34,10.549651224889795,5.777804014448997,12.084253687082155,0.23960912720704022
35,9.987324256652897,6.038445086424955,12.072553967126641,0.2635873917890023
36,10.526896858592004,5.74312893941298,12.175432072177566,0.2566157387940789
37,12.01103707718439,4.876306204315684,12.16379202282835,0.25746597210494165
38,11.593613435091402,5.046998717607091,12.179053799311426,0.2285240389417139
39,10.236609069070102,6.270952608001067,12.152265850397052,0.25495487030598846
40,9.736150079223723,6.179206231461711,12.16221657037025,0.24732247263171128
41,10.491861563345019,5.861964373080456,12.209235801760718,0.26236003662265206
42,10.786313662190919,6.041344221225949,12.190719893671574,0.25313257123289556
43,10.891315616869218,5.65161499349339,12.136157903153922,0.21084738821597143
44,10.803310489573944,5.653652155466667,12.06368996451597,0.20674294676560356
45,9.73871192526252,6.343321433574781,12.142333768054675,0.23309770778185293
46,10.989659844665061,5.711309555257895,12.170373677884557,0.24431054583276993
47,11.310727503888224,5.785662946817255,12.227657346445808,0.2544511330760956
48,10.941416677526231,5.860099150176534,12.271681029832306,0.28355558114852414
49,11.625682536924232,5.470532696588786,12.401138022857934,0.31987432482807837
50,10.3069941395394,6.049543719686596,12.43066966252903,0.2799243853540704
51,9.871998173068263,6.401714929763388,12.503413245892212,0.26259890823018023
52,11.097035677870121,5.710533334462054,12.500382359792143,0.2718479248272133
53,10.817367818094615,6.4516614732593025,12.444034653288849,0.27575915233975506
54,10.023382332951972,6.581906781991498,12.444533742804284,0.28109175465262043
55,11.034903179047992,5.879583004561134,12.412213154125057,0.36329934964647914
56,11.172517962981887,5.990802877053305,12.421871453927979,0.3705427637202838
57,10.204981384231678,6.552541687557432,12.564551515283807,0.4168464983373431
58,9.862446484748128,6.724747654027886,12.627078201047926,0.32678101379353097
59,9.284009283363527,6.580217387125319,12.646821800347183,0.26076981062114524
60,9.906827234356689,6.907998305899571,12.599180466586954,0.2624406143003097
61,10.377387740397143,6.271574980536076,12.598218365924277,0.30014762486118696
62,10.192261634586432,7.048717784755634,12.671221316179835,0.3115977100445804
63,10.48207918861334,6.559513573573074,12.638176945993761,0.2899498233143248
64,11.324207270739539,6.214276414020106,12.661234349834542,0.297241959468346
65,10.341492454923527,6.4808647686651755,12.669908373894941,0.305733994980306
66,9.76260485862796,6.6468905459145216,12.69300147635129,0.3794129671095406
