Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,16.323938408970097,4.05204055067622,10.528988888029287,4.638149952658639
1,17.139954920675187,4.728911170935225,11.622830850902005,3.7953172946316043
2,18.376512073307524,3.540914539802732,13.150019044146362,2.634664311623907
3,19.73289224597283,3.6261260372155704,14.08775249128143,2.0086694979644366
4,19.56857621619978,3.9052091551318524,14.250076303910562,2.0971279845308795
5,19.24870156436867,5.438602953079774,14.676765229003724,2.0479128033666774
6,19.396860560640274,4.934477691756121,15.261265303526393,1.7628880490833139
7,19.336888980727924,5.359820193810395,15.110302352056094,1.7336572360833207
8,19.397878730150122,5.949491486785528,15.168386607008182,1.7402139115115132
9,19.804208747392334,4.908479963357439,15.61885975331854,1.64702629766756
10,20.024940314932312,4.217770162683823,15.70508800342512,1.7276480185058707
11,20.62896938053348,5.5476880695366395,16.53766283234008,1.3201099370655713
12,19.437854880930537,6.576706753284045,16.79547168152307,1.1460931959605403
13,20.33470743094497,5.820010255518005,16.75074168468925,1.0505986119492248
14,19.40124763224342,6.933266544005036,16.999199985211984,0.46518926402610994
15,20.615853654626303,6.774690839224932,17.020849166964723,0.6671481589826307
16,19.23468942568593,7.293843999819279,16.850900200069674,0.8215367073929001
17,20.569446896176032,5.875167342954873,16.91872105736185,0.5853292961125948
18,20.49495143249531,5.866124279972366,16.98380222483223,0.3563401676249171
19,19.801518717600274,7.26255834789813,17.03785423218005,0.37525482615574357
20,19.13150755785211,8.43050972391559,17.153901024879175,0.3894622009769279
21,19.243800367876503,7.687787591671372,17.111308476715312,0.42063303149817255
22,18.941923365870334,7.494889663692192,17.100912766723365,0.4328004353266584
23,18.742685699778274,8.374739388221455,17.30954956960505,0.46351146492535
24,19.833929269253574,7.743200424429964,17.314780724380558,0.49492617919730364
25,18.793800195487908,8.374534485971376,17.41488950504465,0.47768881732568835
26,20.48920311824152,6.698490394228355,17.284540376113817,0.5424842820235982
27,20.03670596929063,6.392668193112849,17.222381652645442,0.5039750802292396
28,18.948629247834678,8.13014673909409,17.396243572931667,0.5296422969727079
29,20.16256402036496,7.163063797784329,17.495161802079796,0.5821352650155989
30,19.33089847901184,7.967443549858003,17.59321242107689,0.6098299659125774
31,19.30415012406426,7.906246161680751,17.65698702507196,0.602174327634791
32,18.755813916843454,8.963731411371493,17.8191410623143,0.5599233850500027
33,20.28675117874526,6.957980736695432,17.782045099656518,0.6290210770594925
34,19.96432215258848,7.595597166608812,17.825811261628658,0.6846169004916125
35,20.545707776508337,8.114253976703532,17.924601971031784,0.6697449267029303
36,21.442958245431665,5.91551554844665,17.852490486197215,0.7967279882615764
37,19.12917974907058,7.967151161537159,17.984179782450106,0.7159050248985739
38,20.636173327198673,7.473114342652315,18.052445310160028,0.6338172180383841
39,19.79098658957017,8.177213595393814,18.094143292911504,0.5386594540371341
40,19.501795217579936,8.720508687933366,18.186699884512166,0.45656343634672253
41,19.612403422810914,8.66653225890532,18.151207749523316,0.4623221133765425
42,19.94573507536532,8.473314592179975,18.23310608207865,0.4114494778463061
43,18.904678553593634,8.87368880183921,18.191512919504614,0.4672214202402022
44,20.511778912815142,8.09917220690278,18.243551902181462,0.37587009748914885
45,19.42859485088919,8.86617436411059,18.161213571872235,0.42005390106017004
46,19.81194824761543,8.327589282212006,18.184939108803892,0.31294880533271474
47,19.327464562248508,8.432108858129952,18.048534785942287,0.386688901391237
48,19.617801262610733,8.389149669262629,18.113548599870217,0.38943008205721175
49,20.19416234372154,7.9356538007886925,18.07714992524673,0.40973811476736366
50,19.880180140206846,7.747951585622183,18.11827378368061,0.44075987023490454
51,20.699703089304016,7.938175889772891,18.108021379965837,0.41028896751100863
52,17.853915878647907,9.552939625284264,17.93472415298736,0.42178607158728054
53,20.262113554241704,8.008170935962896,18.025247761981962,0.3890842573820277
54,19.6365605827649,7.284541047018499,17.984449397598787,0.3692631313705759
55,18.73205481931611,9.574495755252606,18.02091696175305,0.3433163570464674
56,18.994825046925953,8.722063218214576,18.00405153693098,0.3109341570379465
57,18.907977650372512,8.671396159065598,18.04481471705061,0.2948819976539582
58,19.66704256178848,8.424366164714142,18.064150587682718,0.29522957589848325
59,17.318191794628525,9.788162844581311,18.018702624615205,0.3288238355664938
60,19.977495381654517,8.294986902533193,18.083144901012233,0.3193756756794665
61,20.387008474814262,7.88100862491377,18.11992682914925,0.3471952975690629
62,19.483534450806346,7.679668330135572,18.13422492815499,0.41123567548022877
63,19.01097061298215,8.559911767881227,18.036294125804005,0.39769676081401195
64,20.30549000662366,6.861094920615818,17.965648627181594,0.33822093422959154
65,20.53182058572504,7.074931235557496,18.013652874563455,0.3298831853511286
66,20.892945887245624,6.836698542699954,18.142384742673347,0.3110030369977688
67,19.887831287853295,8.522267334743951,18.096895868243926,0.32963778619398054
68,20.792438330122685,6.755236181396912,18.018168495613107,0.3496729826680788
69,18.34205027281598,9.16950470038437,17.957672708018336,0.3549352936198071
70,20.32430576735589,7.8073879010216976,17.92303197583121,0.39221246201422466
71,21.114305233469082,7.039746750136254,18.048157529872366,0.40221596384483294
72,18.410416031630408,9.595533105602277,18.05730666484504,0.3387037672542542
73,20.010655676564223,8.07350098636293,17.9509743823405,0.28449912741222433
74,20.49061593585956,8.24693833286764,17.868886177024685,0.305031972080353
75,20.018033475721634,8.323167070034431,17.91516534473494,0.3577222080433988
76,18.748209512099088,9.574858389085934,17.93187116210731,0.3920626618334558
77,20.60365186743869,7.06440821826499,17.897880437082147,0.31702572594811507
78,21.588323463890468,6.511501653096741,17.99825004163821,0.2765321300728718
79,20.312076012851993,7.656441996518266,18.023847698669684,0.29264365963730404
80,19.53839876393814,8.335959721515524,17.958146705434878,0.3441335379000705
81,19.409693315836094,9.476067709230101,18.02629502412221,0.29098065273128737
82,20.13554027265351,7.921420599597257,18.062801125602046,0.3210596036773779
83,20.296265515041515,6.893478451994859,18.087782892245325,0.3253720673906767
84,19.100758823132995,9.417327086356913,18.117126034156723,0.2716319107531642
85,18.933449167267717,8.99836189311586,18.14150986589421,0.2760203376980698
86,18.489154184510426,8.66109018240197,18.132973874581744,0.3221171733351862
87,19.31881419061973,8.962335051379181,18.09215031044799,0.35217661798478
88,20.04170647234853,7.95178014494553,18.22626228590325,0.3891415409467487
89,19.904699927002827,8.4937821309745,18.235225854636347,0.37851442030227095
