Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.3125949755292391,4.873447348801542,1.0866363573132432,9.412790998327319
1,8.265057099070937,4.669042836707576,8.84447219280469,6.337310090811504
2,10.354784695614434,3.723771013960995,8.695199448964305,3.034828748418798
3,11.626070490133124,2.5300579365386793,9.47442770067764,1.8826305566766983
4,11.950032314047906,3.5301901526950745,10.474834661942564,1.497411289469959
5,11.690493309376338,5.044095703218811,11.211351349321305,1.0648723709251628
6,11.489889337920205,5.620325442244192,11.564667531199802,0.8196567413319534
7,11.93819014659928,5.072467481686374,11.69717095667454,0.7782674527363668
8,12.018019345778857,5.31276807313592,11.9157865843602,0.5968029114075393
9,11.634838881257771,5.977810819364694,12.085739895454816,0.43520059483739326
10,12.254831016906124,5.630339172700355,12.033407313504922,0.5637805808058689
11,12.148471969285701,5.512556405025865,12.027865586489565,0.49849285297522145
12,11.561390461141878,5.817467516802416,12.012183821951385,0.5086974041397608
13,11.719674279003193,5.512746213347164,11.95744216985434,0.5573060702249072
14,12.124127591851572,5.353670482583888,12.0620271072402,0.5077129836187954
15,11.239525066490392,5.772199249623958,12.04516051456904,0.4442440926263389
16,10.479824766079691,6.329173225672196,12.073045528224133,0.5110784770755827
17,10.549853155726268,6.624301023736505,12.217855349195629,0.4799017850049854
18,10.726684599592554,6.34688108839749,12.282459274126156,0.45251686108388806
19,11.270869426296938,6.181767646082654,12.247155123818239,0.3831420368295999
20,11.751131099579796,5.675161450847607,12.180274514944875,0.39336044370350587
21,11.0994872380427,6.245825452350152,12.159893717181236,0.45783831745734593
22,9.294646135805804,7.070550164807023,12.21069387007453,0.43815905993014853
23,10.743802911581787,6.136404735926854,12.305817700597009,0.4253181904188626
24,10.760889654048345,6.521272627207999,12.385731059552363,0.49289869971981576
25,10.44700531158932,6.81430102271341,12.462623709034487,0.41321995013840085
26,10.061719392117253,6.707132768271912,12.411750886005873,0.4747111671531064
27,10.170852067946297,6.769926775758751,12.491501329552905,0.5334907856862182
28,10.982722875234172,6.437381500445346,12.36375095607845,0.5313267148250884
29,10.153955850763696,6.5960165212377015,12.507867229320002,0.5363186140593136
30,11.053758006699226,6.37272085250544,12.44079724723633,0.5296431705518214
31,11.27696010726958,6.512179571391386,12.552219800907867,0.5483435860566703
32,10.219271945026533,6.8384498700035286,12.51268821994705,0.5545376558711214
33,10.207788894616105,6.877183295202126,12.607514817089122,0.5711896775887673
34,10.889886962515432,6.8075239242003605,12.583301683803846,0.5526590001788195
35,11.009204849141847,6.691973940692169,12.648883790421563,0.5141351673122486
36,10.04876539629193,6.857970183673699,12.633173818924297,0.4902531362053355
37,9.887192404825797,6.900681265199594,12.596876277887095,0.48518761716794145
38,11.432031188791655,6.254124894363213,12.69012429349815,0.42433657934100766
