Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.121726544135661,7.876585027983138,8.634859675836104,9.60852316807106
1,0.9599952107848537,2.3837772740656127,13.304905875676763,7.219966368928901
2,1.25985424732303,2.6054545353172505,13.234153838673445,7.729243555587347
3,2.1041598429152644,3.1489286764265114,10.648311907031596,6.214458024077327
4,3.4561789764159188,3.3320391254046045,7.861388066350978,3.937273495922836
5,5.415965999012489,2.652361983015014,6.396952932786637,0.23432964333071785
6,5.361842039943427,2.8854087375776216,6.522020860616464,0.19871859034226383
7,4.718436693655225,3.2591311283792663,6.600553324062637,0.1982198766770295
8,3.9201051940602762,3.4949306975758696,6.664586168673372,0.20227015816623997
9,4.617238376688084,3.2552174383163237,6.649153791908541,0.21436273253391752
10,4.135647723665282,3.388778304793139,6.638829065948803,0.19568595681152923
11,4.6714336709652695,3.2947376090061584,6.626801028917613,0.1880035413264843
12,4.6776438338861235,3.297581561862111,6.675887645287714,0.1674080004409387
13,4.401127120178372,3.383736426916998,6.69683761440664,0.1784667461535668
14,3.8872468253194774,3.4595887138931762,6.686508519543394,0.1786810038951628
15,3.962504507644761,3.452001824894895,6.668146975925251,0.19694267862447495
16,4.185851400380283,3.4274167275914094,6.679666427217276,0.18956321892084227
17,4.720072153723734,3.331770414885679,6.674633906938331,0.15811681685494366
18,3.977983946086866,3.4661949315900626,6.713052560470126,0.1506639724374838
19,4.188811428240496,3.4348389615440014,6.68765367063149,0.1722045683314231
20,4.435964630600007,3.340920229571758,6.659562735721123,0.16032476737659349
21,3.9523015247229605,3.5186255535157596,6.672713211212121,0.14946006141465493
22,3.65038551423419,3.4479008998129492,6.636701330521641,0.1578608176043286
23,4.4800980741702325,3.3026185135480146,6.599310642346984,0.1840777251547491
24,4.261978266417103,3.3509616501246704,6.596035575008471,0.1890957204289216
25,4.347486706007099,3.342705999642919,6.597490424656127,0.17999143985178562
26,5.056987887408561,3.099076609944994,6.596913992578184,0.17671716961837372
27,4.782742879068021,3.2223295832276606,6.661106739799865,0.17597488764472768
28,3.9822132145454634,3.4658637940091723,6.6846856149719365,0.14846462674218489
29,4.311538101277727,3.3868254834804046,6.67653196748092,0.16969309376384495
30,4.433319864633608,3.3343048974035923,6.669685033515367,0.1549377476103627
31,5.088246029735416,3.1111519241135155,6.657962391104222,0.159883499744825
32,3.6616495494655346,3.530308529039421,6.705357571147383,0.18909795537969754
33,4.478618246194383,3.3880214097701877,6.637947633715731,0.19051677323251553
