Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.578879337533756,3.248224317519261,0.962938535714995,5.4187345497766595
1,0.0,0.0,1.0301290506695793,5.646588906860597
2,0.0,0.0,0.7310115293883446,4.293301141223792
3,0.0,0.0,0.9238550835781044,3.853272927791867
4,0.0,0.0,2.151502796405386,3.0053230992592375
5,0.0,0.0,1.7387217815002,3.787751053634286
6,0.0,0.0,1.5355797470701487,3.7144474771182776
7,0.0,0.0,1.8447912713239065,3.92806808057612
8,0.0,0.0,-0.13145071466541008,4.629812219051618
9,0.0,0.0,-1.1070015756109828,4.535356565496279
10,0.0,0.0,-1.046666957949205,4.61291509715102
11,0.0,0.0,-0.7113313593101522,4.410381759912089
12,0.0,0.0,-0.2861772342752839,4.372076441425875
13,0.0,0.0,-0.8564309588507011,4.299165760153857
14,0.0,0.0,-1.7893549581623147,3.785069006041704
15,0.0,0.0,-2.436597412824997,3.3481081850920313
16,0.0,0.0,-3.1720103497938816,2.983842426197615
17,0.0,0.0,-2.802940685554258,2.9064136220277588
18,0.0,0.0,-3.298182823088646,2.810095349358289
19,0.0,0.0,-2.657184027915301,2.8487308371849824
20,0.0,0.0,-2.897923041988097,2.8841941899229946
21,0.0,0.0,-2.793088995765795,2.8625242406789213
22,0.0,0.0,-3.179323209836343,2.856501234064885
23,0.0,0.0,-4.058399546146223,2.6049906517830266
24,0.0,0.0,-3.719076119689754,2.8197824793695743
25,0.0,0.0,-4.1598839612063605,2.6684759033597003
26,0.0,0.0,-3.9665032637265467,2.840451663821991
27,0.0,0.0,-3.4539279391371105,2.8602685307070574
28,0.0,0.0,-3.997354004154639,2.6969621798955425
29,0.0,0.0,-4.4743915663913505,2.395392040072816
30,0.0,0.0,-4.714381931596381,2.2500769897995867
31,0.0,0.0,-4.81928322012155,2.198652829087197
32,0.0,0.0,-4.430821427717963,2.3030997225935224
33,0.0,0.0,-4.7732659789376095,2.1036228826119827
34,0.0,0.0,-4.3685736141716855,2.3922765330517306
35,0.0,0.0,-4.410952334961675,2.3794207347843717
36,0.0,0.0,-4.199932182637506,2.5899861866737677
37,0.0,0.0,-5.013390947915882,1.9519735926314261
38,0.0,0.0,-4.372122638337725,2.5366198069830133
39,0.0,0.0,-3.7567512516074895,2.823727808245964
40,0.0,0.0,-3.048483827315948,2.9115757085720477
41,0.0,0.0,-2.7403096977590824,2.893881348094943
42,0.0,0.0,-2.8744714454901623,2.8813084363625947
43,0.0,0.0,-3.1180912521333353,2.9641031637668793
44,0.0,0.0,-2.5266482266722763,2.7220508432603374
45,0.0,0.0,-2.3993948582160836,2.6792880392435587
46,0.0,0.0,-2.9783962250890283,2.924780566529788
47,0.0,0.0,-2.285973989076351,2.6719797656667184
48,0.0,0.0,-2.0060991762688567,2.591934967852979
49,0.0,0.0,-2.5716482456107435,2.8077731034103586
50,0.0,0.0,-2.2277881673146087,2.5631237223601206
51,0.0,0.0,-2.3053472513044198,2.641181351951143
52,0.0,0.0,-2.408290204751737,2.6226339652916533
53,0.0,0.0,-2.1019732422786412,2.4610550575160444
54,0.0,0.0,-1.990223615871262,2.321738096782278
55,0.0,0.0,-1.5710822861516442,2.0023534958142135
56,0.0,0.0,-1.2125693340479788,1.7815692193060948
57,0.0,0.0,-1.0030029363539072,1.4990172239700266
58,0.0,0.0,-0.7690697645652388,1.0778199797155283
59,0.0,0.0,-0.658396684177105,0.3505623571839734
60,0.0,0.0,-0.6504048412495791,0.34112942971618637
61,0.0,0.0,-0.5869119930334252,0.40147299093519223
62,0.0,0.0,-0.5526937670566351,0.3852171296552864
63,0.0,0.0,-0.7057392059129027,0.43064914506957175
64,0.0,0.0,-0.6407813349994457,0.36267407758443654
65,0.0,0.0,-0.5119587832899728,0.3818798829434719
66,0.0,0.0,-0.5122121898813842,0.37545381221969504
67,0.0,0.0,-0.5462865495282547,0.39154474617105567
68,0.0,0.0,-0.5019104566440773,0.40308142366353533
69,0.0,0.0,-0.40312702402225037,0.4520113367692397
70,0.0,0.0,-0.6127184077832203,0.449002389803668
71,0.0,0.0,-0.5840309171571826,0.47450291987338183
72,0.0,0.0,-0.7092128740377642,0.553018882449299
73,0.0,0.0,-0.7737996797993252,0.5152245103970124
74,0.0,0.0,-0.728928731212547,0.5098973285810213
75,0.0,0.0,-0.8361829320800933,0.47942430882097636
76,0.0,0.0,-0.8920324336228086,0.5446942790577349
77,0.0,0.0,-0.8570644202024805,0.5503260248911932
78,0.0,0.0,-0.7912925573005767,0.5332063339490783
79,0.0,0.0,-0.9109248194026861,0.5362540665468389
80,0.0,0.0,-0.9488759118791528,0.5326251121911322
81,0.0,0.0,-1.0989415530917657,0.49402994240766307
82,0.0,0.0,-1.0999442688399848,0.5264567756696965
83,0.0,0.0,-0.933972260596707,0.5331142079315346
84,0.0,0.0,-1.028559070205212,0.5438209912864388
85,0.0,0.0,-1.0713731962151924,0.4907606856916276
86,0.0,0.0,-1.097329744445539,0.4805848085311378
87,0.0,0.0,-0.9670147607750227,0.4474795054689396
88,0.0,0.0,-0.9373787543527031,0.44584926805871494
89,0.0,0.0,-1.0067732048669298,0.4145062999088513
90,0.0,0.0,-1.0645698852245262,0.41904333424258716
91,0.0,0.0,-1.0386954588818464,0.42481384962506197
92,0.0,0.0,-1.1240837995485642,0.37402024281552143
93,0.0,0.0,-1.1174116983096243,0.45756833206509856
94,0.0,0.0,-1.0931734333772753,0.5215018769539153
95,0.0,0.0,-0.9525396320846307,0.5470980247752195
96,0.0,0.0,-1.056993461743434,0.41359333265568693
97,0.0,0.0,-0.9676854091874897,0.43261989441784615
98,0.0,0.0,-1.04831221812396,0.4050643028129427
99,0.0,0.0,-1.0909159575409568,0.37679815383449045
100,0.0,0.0,-1.0184429652331297,0.3968607832879475
101,0.0,0.0,-0.9625060177974687,0.3851451290003889
102,0.0,0.0,-0.9163908660632066,0.4257678921395348
103,0.0,0.0,-0.9330254456551025,0.5213531877276579
104,0.0,0.0,-0.7439288475578688,0.5190523676384873
105,0.0,0.0,-0.6167555731014888,0.5284445259379863
106,0.0,0.0,-0.5934110068594817,0.5110067504285668
107,0.0,0.0,-0.5531141705629289,0.4117889386069861
108,0.0,0.0,-0.49897941809964175,0.4088459694448195
109,0.0,0.0,-0.4973599780463179,0.4093208550847116
110,0.0,0.0,-0.5888458792852357,0.36154053341843667
111,0.0,0.0,-0.5926939898455109,0.3046377943433132
112,0.0,0.0,-0.6361774271243396,0.2932708673511352
113,0.0,0.0,-0.6116107307337064,0.33259436157908595
114,0.0,0.0,-0.541445329293904,0.29079878901567
115,0.0,0.0,-0.5616369514775625,0.2911685162386626
116,0.0,0.0,-0.6195681027011397,0.3165805083092243
117,0.0,0.0,-0.5404802651736824,0.24794955632038151
118,0.0,0.0,-0.498651703670646,0.22485965966075389
119,0.0,0.0,-0.5402844430912319,0.21525568721775484
120,0.0,0.0,-0.5065814567735069,0.2343261156160424
121,0.0,0.0,-0.5238244821392026,0.2700641310866138
122,0.0,0.0,-0.44141330355336494,0.2576180090188081
123,0.0,0.0,-0.41004741384663645,0.23664840147502925
124,0.0,0.0,-0.38692546290244295,0.25611963789897285
125,0.0,0.0,-0.3547438675690096,0.21909532521871794
126,0.0,0.0,-0.35110528352358067,0.21873982127402686
127,0.0,0.0,-0.31740810382301704,0.26545889493590125
128,0.0,0.0,-0.35414622582731753,0.30203661162683326
129,0.0,0.0,-0.42362747505396475,0.32032679100209244
130,0.0,0.0,-0.4084549771575148,0.3607718359420202
131,0.0,0.0,-0.4314250064975444,0.294823542341813
132,0.0,0.0,-0.5404486942231602,0.25553922336902857
133,0.0,0.0,-0.5475311028792826,0.28423876983966334
134,0.0,0.0,-0.5390003190326965,0.23058453298750223
135,0.0,0.0,-0.525232745530412,0.2288960370339453
136,0.0,0.0,-0.4385546106788267,0.2735970384035063
137,0.0,0.0,-0.3941768967177751,0.3039191138620828
138,0.0,0.0,-0.3617040702074341,0.3008808113221358
139,0.0,0.0,-0.44626285241589414,0.33967403140529945
140,0.0,0.0,-0.4461595455886965,0.33709235086559614
141,0.0,0.0,-0.5017190055734825,0.35778892048070216
142,0.0,0.0,-0.4888478721244839,0.35282168785767576
143,0.0,0.0,-0.5050764394239945,0.3681271274230103
144,0.0,0.0,-0.5009966446294446,0.4333211534164894
145,0.0,0.0,-0.4677357481399025,0.37841326255606134
146,0.0,0.0,-0.46132064462964223,0.39641838358687004
147,0.0,0.0,-0.5013938673067877,0.4293253366790554
148,0.0,0.0,-0.48523644822235007,0.4290198220502099
149,0.0,0.0,-0.45896006131308653,0.42326923592889326
150,0.0,0.0,-0.5081096326341574,0.5117445097191421
151,0.0,0.0,-0.4933244256378837,0.5162546144865506
152,0.0,0.0,-0.5203681894553763,0.497760330253202
153,0.0,0.0,-0.42789354237448085,0.4700450719539287
154,0.0,0.0,-0.3115422020042941,0.41403928796516504
155,0.0,0.0,-0.4702305111366971,0.5506650397642445
156,0.0,0.0,-0.45751904095083357,0.5160528253590146
