Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.3411752064027205,7.850277669602775,4.999551233479256,5.274550138799889
1,2.648314113347608,3.257037215116737,8.536531139560088,3.553717693351927
2,4.654822596039498,3.001216048659277,6.617868163156187,1.3294721606985063
3,5.7333015598905845,2.3418483813153883,6.152888352261236,0.3546159153408306
4,5.692713297975396,2.4130210607325924,6.219157131741979,0.28340781390561515
5,5.726810406190895,2.4330845136509143,6.292245607012623,0.2744050553135238
6,5.462700002774296,2.7584018093873546,6.356374839548979,0.2459909468826027
7,4.8093953484980565,3.0852554382820054,6.389972157107759,0.1910156069208687
8,5.63434486522736,2.5707200946221156,6.384524843541873,0.23808450453650956
9,5.38705172617453,2.794093776783802,6.425633751145833,0.22792071033666986
10,5.458983374345512,2.7502617552693995,6.45190478318043,0.24664243090651278
11,5.105108878361953,3.0390396666488213,6.523857906314964,0.2215674919746892
12,4.954895407670552,3.10237827787979,6.541332671831259,0.24540548341501817
13,4.752956047949138,3.2751670494698124,6.582410548671404,0.22144265761496648
14,4.9035499651365155,3.225741646698994,6.583661351770702,0.26223690138637684
15,4.786945742671176,3.219826429809692,6.60666990835754,0.24134019045293884
16,3.9169251937488316,3.4802471567357642,6.67027004024748,0.189089865021875
17,4.157054050398558,3.477771980566795,6.657722457237379,0.20206388208750958
18,4.4357953914983375,3.4076168904367243,6.670048877461573,0.18639208173773897
19,3.801085493791273,3.5198362102042497,6.639901182300503,0.19648785174306152
20,4.716062921147549,3.2470914395885893,6.621120315235947,0.21855830569580242
21,5.006623175329824,3.2167700885899717,6.5989168726837555,0.2135962446740938
22,4.744668835685449,3.266979579566435,6.6188988978345655,0.2039043269773885
23,3.843119552922875,3.4846157190666305,6.670971391093652,0.21389903520104206
24,4.999019442233119,3.129229288765387,6.593040991158721,0.20376436153896962
25,4.738892513437574,3.2635954116763313,6.59708028272492,0.20228041939025712
26,4.468278464512826,3.3613613247140917,6.631375489347665,0.23414780367848617
27,4.94265531078263,3.17715924006526,6.5646444607564876,0.19731754369871254
28,4.610631515094629,3.3225948292601446,6.604699654273603,0.2150503528296475
29,4.947773148526696,3.2555156471909514,6.626585172493584,0.17436872203854603
30,4.060507952094096,3.4660439056077754,6.644142600494633,0.1603818630224042
31,3.7142982885614257,3.508603681881195,6.612246510886552,0.17042554917080355
32,4.607630317225155,3.392979529560432,6.608550505110964,0.159209972736311
33,5.070291127442574,3.176892112973877,6.6258601009141795,0.18020052907290687
34,4.350988078068059,3.417721892155936,6.654394918524941,0.19870995237711206
35,4.213289725852852,3.5274761061819757,6.635880159815745,0.20247405462029616
36,4.244676211544945,3.4067137342415545,6.620243119071914,0.21911082926450157
37,4.76851892346283,3.2046882771222895,6.596907547528767,0.21625466479774605
38,4.543274104482089,3.3491290757668546,6.592675798636525,0.24385151359836232
39,4.459174567803848,3.3573790828126953,6.548886127018124,0.2274810571759933
40,5.388461806506797,2.8765595457652537,6.541327555430524,0.23442237615697542
41,4.476543159799653,3.3704981985652864,6.602730973829024,0.2093162793812524
42,4.349456732343226,3.4158632862833915,6.600909634446135,0.19287853201897565
43,5.303796966889094,2.993486112822621,6.577954374351154,0.19912005208005734
44,4.96501964573306,3.184502865633522,6.618371690763285,0.20642172979288298
45,4.351906064847182,3.4158304367946726,6.6748285225371005,0.22384597219404712
46,4.124135010855899,3.4485523709973362,6.656985788443337,0.19719256361305937
47,4.524000265636791,3.331226545968384,6.623763383534318,0.19747697294673586
48,4.8475343613502995,3.2643332651498556,6.6306662914847525,0.20559720288926825
49,4.0610497786223725,3.4646270469723675,6.651541127367592,0.24051168474648746
50,5.005744393243406,3.1313395622361324,6.624385713404478,0.24294325766779593
51,4.462303751170101,3.4338100166415626,6.665014397942186,0.23800642335443933
52,4.394713771024038,3.3814219509814243,6.603190640845076,0.2845229856294181
53,4.8151950331072415,3.2534911481618236,6.542218766882793,0.30253029612218546
54,5.137649559992079,3.060856423833351,6.540329416271135,0.2808622723088709
55,4.353253772533816,3.3477556682185154,6.5510139767333495,0.233448407141679
56,5.105997315168584,3.0408026094899263,6.530883160920509,0.24466832858585924
