Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.140932324511041,0.8494694314584208
1,0.0,0.0,10.312475598146255,0.8037859657703872
2,0.0,0.0,10.425935748366273,0.6680342394531829
3,0.0,0.0,10.350092432536876,0.7791385562335079
4,0.0,0.0,10.33192753393255,0.908645088637598
5,0.0,0.0,10.542234309755703,0.8664758797845951
6,0.0,0.0,10.275645733977997,0.7828301208234276
7,0.0,0.0,10.282424158183955,0.8323521834159844
8,0.0,0.0,10.292500731625756,0.8826899321855496
9,0.0,0.0,10.153667006679393,0.8689743178669908
10,0.0,0.0,10.206018940740663,0.7630937036008173
11,0.0,0.0,10.186862580411667,0.6065113359353107
12,0.0,0.0,10.281564726276274,0.5431052338011338
13,0.0,0.0,10.317586533149354,0.5214255408860013
14,0.0,0.0,10.301159442389894,0.5803243523625515
15,0.0,0.0,10.239913640121145,0.5550592466436117
16,0.0,0.0,10.210911400850954,0.5154149258532702
17,0.0,0.0,10.293313830145866,0.5277884949741031
18,0.0,0.0,10.260905491339365,0.500754152390616
19,0.0,0.0,10.278030655729625,0.5113567803156243
20,0.0,0.0,10.293148767988065,0.44353310845982685
21,0.0,0.0,10.253524836585436,0.4714349103129581
22,0.0,0.0,10.330875567987897,0.4141457473197926
23,0.0,0.0,10.25911264973168,0.46625536834414005
24,0.0,0.0,10.277031669281445,0.4678088573221954
25,0.0,0.0,10.285290626428019,0.4906688967019739
26,0.0,0.0,10.279308923546616,0.5192323728186347
27,0.0,0.0,10.34363409530059,0.5123265363517497
28,0.0,0.0,10.301575600161861,0.5347346402209315
29,0.0,0.0,10.255793614425263,0.5323408862722105
30,0.0,0.0,10.368868542608086,0.5810154363736656
31,0.0,0.0,10.431410217388345,0.5927935541442197
32,0.0,0.0,10.450561087303436,0.6259479190671651
33,0.0,0.0,10.546731875976036,0.6832823816501867
34,0.0,0.0,10.429310744484027,0.6767725301069633
35,0.0,0.0,10.31737969097194,0.6444798991341609
36,0.0,0.0,10.378635634861299,0.6419809815218874
37,0.0,0.0,10.374512465285605,0.6963454887994545
38,0.0,0.0,10.489562213367781,0.6677290797489255
39,0.0,0.0,10.374501880029278,0.7497227621799454
40,0.0,0.0,10.337356945433962,0.7683734758845441
41,0.0,0.0,10.090209755956836,0.7734783240206443
42,0.0,0.0,10.20887593535205,0.8354100355774208
43,0.0,0.0,10.292650932186037,0.8891221379932498
44,0.0,0.0,10.374395782065708,0.9212868388965368
45,0.0,0.0,10.210497926304757,0.9701936042763558
46,0.0,0.0,10.048933570808494,0.9047697255174002
47,0.0,0.0,10.075330520251319,0.8867065468147451
48,0.0,0.0,9.998660266729622,0.8649546278764564
49,0.0,0.0,9.927666427458533,0.8358878421780602
50,0.0,0.0,10.069196485644154,0.7428185336658282
51,0.0,0.0,10.07383508334368,0.7483139732851429
52,0.0,0.0,9.999298907141691,0.8088731504691311
53,0.0,0.0,9.80406728997665,0.8399331012018336
54,0.0,0.0,9.80712688925147,0.8311917828082993
55,0.0,0.0,9.770561271122366,0.8122828293721274
56,0.0,0.0,9.806380752601097,0.8593798607644987
57,0.0,0.0,9.632940274139465,0.8143752062363083
58,0.0,0.0,9.635041545379991,0.7426462465896726
59,0.0,0.0,9.582833933713745,0.7578923071464123
60,0.0,0.0,9.49932518485985,0.7190508381986145
61,0.0,0.0,9.478648785724285,0.7608350055094574
62,0.0,0.0,9.43723938230637,0.790993227697956
